subject,WTP
3001,-29.50624
3004,.7140331
3008,-29.50624
3009,.7140331
3010,26.85347
3011,73.85629
3014,.7140331
3015,73.85629
4003,-29.50624
4006,-29.50624
4010,-29.50624
4011,.7140331
4013,-29.50624
4016,26.85347
4022,-29.50624
4024,-29.50624
11006,.7140331
11008,.7140331
11009,26.85347
11010,-29.50624
11012,.7140331
11016,-29.50624
11022,.7140331
11032,.7140331
11034,.7140331
12001,26.85347
12002,.7140331
12014,26.85347
12029,-29.50624
12036,26.85347
12037,73.85629
12041,26.85347
12054,26.85347
13001,.7140331
13003,.7140331
13004,26.85347
13007,-29.50624
13010,.7140331
13012,26.85347
13013,.7140331
13019,-29.50624
15005,.7140331
15012,26.85347
15016,.7140331
15023,26.85347
15024,73.85629
15026,-29.50624
15027,-29.50624
15030,26.85347
23003,73.85629
23007,73.85629
23016,-29.50624
23027,26.85347
23031,26.85347
23035,26.85347
23036,-29.50624
23039,73.85629
27001,73.85629
27003,73.85629
27006,-29.50624
27009,-29.50624
27011,.7140331
27029,-29.50624
27030,-29.50624
27039,73.85629
31001,-29.50624
31002,-29.50624
31003,-29.50624
31004,26.85347
31005,73.85629
31009,73.85629
31012,73.85629
31014,.7140331
36002,.7140331
36011,73.85629
36013,.7140331
36018,73.85629
36021,-29.50624
36040,-29.50624
36046,26.85347
36053,.7140331
38001,-29.50624
38002,73.85629
38003,-29.50624
38005,73.85629
38006,73.85629
38007,26.85347
38010,-29.50624
38013,-29.50624
39004,73.85629
39006,26.85347
39007,73.85629
39011,73.85629
39012,26.85347
39013,-29.50624
39018,.7140331
39023,.7140331
40001,-29.50624
40003,73.85629
40004,.7140331
40005,-29.50624
40006,26.85347
40008,26.85347
40009,73.85629
40011,-29.50624
42001,73.85629
42007,73.85629
42008,73.85629
42010,-29.50624
42011,26.85347
42012,.7140331
42013,26.85347
42018,26.85347
42025,26.85347
44003,73.85629
44006,73.85629
44007,-29.50624
44008,26.85347
44013,73.85629
44019,73.85629
44027,.7140331
44028,73.85629
45001,26.85347
45002,-29.50624
45009,.7140331
45010,73.85629
45011,26.85347
45012,73.85629
45016,73.85629
45019,-29.50624
51002,73.85629
51006,.7140331
51009,-29.50624
51011,73.85629
