subject,WTP
3001,1.202407
3004,.8608257
3008,4.643981
3009,4.643981
3010,11.40276
3011,.1562597
3014,1.074479
3015,1.202407
4003,1.202407
4006,.8608257
4010,1.202407
4011,-12.32618
4013,4.643981
4016,1.074479
4022,.1562597
4024,.8428359
11006,1.074479
11008,4.643981
11009,-12.32618
11010,.1562597
11012,4.643981
11016,4.643981
11022,.8428359
11032,.8608257
11034,-12.32618
12001,.8428359
12002,11.40276
12014,4.643981
12029,1.202407
12036,.1562597
12037,-12.32618
12041,.1562597
12054,-12.32618
13001,1.202407
13003,.8428359
13004,.1562597
13007,.1562597
13010,.8608257
13012,-12.32618
13013,-12.32618
13019,-12.32618
15005,1.202407
15012,.1562597
15016,.8608257
15023,-12.32618
15024,.8608257
15026,-12.32618
15027,4.643981
15030,1.074479
23003,-12.32618
23007,11.40276
23016,.8608257
23027,-12.32618
23031,14.37289
23035,-12.32618
23036,1.202407
23039,.1562597
27001,.8428359
27003,11.40276
27006,-12.32618
27009,1.202407
27011,4.643981
27029,-12.32618
27030,.8608257
27039,.1562597
31001,-12.32618
31002,-12.32618
31003,-12.32618
31004,11.40276
31005,.8428359
31009,.1562597
31012,.1562597
31014,1.202407
36002,.1562597
36011,1.202407
36013,.8428359
36018,.1562597
36021,-12.32618
36040,-12.32618
36046,.1562597
36053,-12.32618
38001,4.643981
38002,1.202407
38003,-12.32618
38005,.8608257
38006,1.074479
38007,1.202407
38010,4.643981
38013,11.40276
39004,11.40276
39006,.8428359
39007,1.029418
39011,-12.32618
39012,4.643981
39013,.8608257
39018,1.029418
39023,.8608257
40001,1.074479
40003,1.202407
40004,-12.32618
40005,.1562597
40006,1.202407
40008,1.074479
40009,.1562597
40011,4.643981
42001,1.074479
42007,1.074479
42008,-12.32618
42010,1.202407
42011,.8428359
42012,.8608257
42013,1.202407
42018,.1562597
42025,.8428359
44003,.8608257
44006,.8608257
44007,.8608257
44008,.1562597
44013,-12.32618
44019,1.074479
44027,1.074479
44028,-12.32618
45001,-12.32618
45002,1.202407
45009,1.074479
45010,1.074479
45011,1.202407
45012,.1562597
45016,11.40276
45019,.8428359
51002,4.536924
51006,-12.32618
51009,1.202407
51011,14.37289
51022,1.029418
51027,1.029418
51030,1.202407
57001,.8608257
57003,.8608257
57004,4.643981
57005,.8608257
57006,4.643981
57007,4.643981
57008,.8608257
