subject,WTP
3001,24.43697
3004,-13.01654
3008,-2.098578
3009,-.5774238
3010,19.9186
3011,6.854486
3014,19.9186
3015,42.00859
4003,-.5774238
4006,-2.098578
4010,-.5774238
4011,19.9186
4013,-2.098578
4016,73.62228
4022,-2.098578
4024,5.435432
11006,19.9186
11008,5.435432
11009,6.854486
11010,-.5774238
11012,-2.098578
11016,-.7466109
11022,5.435432
11032,19.9186
11034,-.7466109
12001,5.435432
12002,-.5774238
12014,42.00859
12029,5.435432
12036,-.5774238
12037,-13.01654
12041,-.5774238
12054,24.43697
13001,-2.098578
13003,5.435432
13004,-13.01654
13007,24.43697
13010,19.9186
13012,-.5774238
13013,19.9186
13019,-13.01654
15005,-2.098578
15012,19.9186
15016,42.00859
15023,26.31435
15024,-.7466109
15026,42.00859
15027,-2.098578
15030,-13.01654
23003,42.00859
23007,-.5774238
23016,24.43697
23027,26.31435
23031,-.5774238
23035,26.31435
23036,-2.098578
23039,42.00859
27001,5.435432
27003,-13.01654
27006,-2.098578
27009,-2.098578
27011,-.5774238
27029,-2.098578
27030,19.9186
27039,73.62228
31001,-.5774238
31002,-13.01654
31003,-2.098578
31004,73.62228
31005,5.435432
31009,73.62228
31012,73.62228
31014,42.00859
36002,26.31435
36011,5.435432
36013,5.435432
36018,19.9186
36021,-13.01654
36040,-13.01654
36046,-13.01654
36053,-.7466109
38001,-2.098578
38002,6.854486
38003,-.5774238
38005,-13.01654
38006,42.00859
38007,-.7466109
38010,-2.098578
38013,-.5774238
39004,-2.098578
39006,5.435432
39007,19.9186
39011,-13.01654
39012,-.5774238
39013,-.5774238
39018,-.7466109
39023,1.945871
40001,-.7466109
40003,-13.01654
40004,-.5774238
40005,-.7466109
40006,-.5774238
40008,-13.01654
40009,19.9186
40011,-2.098578
42001,73.62228
42007,73.62228
42008,-.5774238
42010,-2.098578
42011,5.435432
42012,19.9186
42013,-.5774238
42018,-.5774238
42025,5.435432
44003,-13.01654
44006,24.43697
44007,-2.098578
44008,19.9186
44013,-2.098578
44019,42.00859
44027,-2.098578
44028,-2.098578
45001,-13.01654
45002,.3736952
45009,-13.01654
45010,-.5774238
45011,-.5774238
45012,19.9186
45016,-2.098578
45019,5.435432
51002,26.31435
51006,26.31435
51009,42.00859
51011,-13.01654
51022,-13.01654
51027,-2.098578
51030,-.5774238
57001,-2.098578
57003,-.5774238
57004,-2.163151
57005,-13.01654
57006,-2.098578
57007,19.9186
57008,-13.01654
57009,-2.098578
57010,19.9186
66001,-.7466109
66002,-.5774238
66003,-.5774238
66004,6.854486
66006,42.00859
66009,19.9186
66010,24.43697
74003,-13.01654
74007,-2.098578
74008,-.7466109
74013,19.9186
74015,5.435432
74016,24.43697
74019,-2.098578
74026,42.00859
95002,42.00859
95003,.3736952
95008,.3736952
95020,-2.098578
95025,73.62228
95028,-.5774238
95030,-.7466109
95032,-.5774238
98006,42.00859
98008,-13.01654
98009,19.9186
98010,-13.01654
98011,-13.01654
98017,5.435432
98018,24.43697
98026,1.945871
99002,-2.098578
99003,-2.098578
99004,42.00859
99007,-2.098578
99009,19.9186
99011,19.9186
99012,-2.098578
99013,5.435432
100001,-13.01654
100003,26.31435
100006,.3736952
100007,-.5774238
100011,-2.098578
100016,19.9186
100017,-.5774238
102002,19.9186
102003,19.9186
102005,.3736952
102007,-13.01654
102013,-.5774238
102016,-13.01654
102017,-2.098578
102018,-.5774238
103002,-13.01654
103003,-13.01654
103007,-2.098578
103010,-.5774238
103012,26.31435
103013,42.00859
103016,5.435432
103022,6.854486
109001,-.5774238
109005,-13.01654
109006,-13.01654
109007,-13.01654
109011,19.9186
109014,-13.01654
109018,-13.01654
109025,-.7466109
111001,-2.098578
111002,-13.01654
111004,-2.098578
111006,-2.098578
111009,42.00859
111011,-13.01654
111012,-2.098578
111016,5.435432
112006,-2.098578
112009,-13.01654
112012,-13.01654
112016,5.435432
112030,19.9186
112031,-.5774238
112037,-2.098578
112040,19.9186
114002,73.62228
114003,-2.098578
114006,-.5774238
114007,-2.098578
114010,42.00859
114012,-.5774238
114015,-.5774238
114016,6.854486
117003,5.435432
117009,-2.098578
117012,-2.098578
117015,-2.098578
117020,19.9186
117026,19.9186
117028,-.5774238
117029,-.5774238
121004,-2.098578
121007,-13.01654
121008,-2.098578
121009,-13.01654
121013,-2.098578
121018,19.9186
121021,19.9186
122001,-.5774238
122003,24.43697
122009,-2.098578
122012,5.435432
122018,-2.098578
122021,-2.098578
122027,-.7466109
122031,24.43697
123001,22.04046
123005,19.9186
123006,-2.098578
123008,6.854486
123015,-13.01654
123025,-2.098578
123026,42.00859
123028,-.7466109
126001,73.62228
126003,6.854486
126006,-.5774238
126008,-13.01654
126009,-.7466109
126010,6.854486
126011,5.435432
126014,6.854486
127004,-2.098578
127006,42.00859
127007,19.9186
127008,-.5774238
127012,-.5774238
127018,-2.098578
127020,-2.098578
128001,-.5774238
128003,22.04046
128007,5.435432
128008,24.43697
128010,-.5774238
128012,-.5774238
128013,26.31435
128017,73.62228
132009,42.00859
132014,73.62228
132018,19.9186
132019,.3736952
132025,-.5774238
132026,5.435432
132029,14.80466
132030,5.435432
132031,42.00859
134004,-2.098578
134005,-.5774238
134015,-2.098578
134020,-2.098578
134021,-2.098578
134029,42.00859
134039,-2.098578
134042,-2.098578
137002,-.5774238
137003,5.435432
137004,42.00859
137006,1.945871
137014,24.43697
137017,-2.098578
137021,19.9186
137025,-.5774238
148004,19.9186
148005,6.854486
148009,-.5774238
148011,.3736952
148012,-13.01654
148013,1.945871
148019,19.9186
148034,-2.098578
160001,-2.098578
160003,-2.098578
160005,-2.098578
160008,-.5774238
160017,-13.01654
160018,-13.01654
160021,-2.098578
160027,-.7466109
161003,-2.098578
161018,-.5774238
161022,-.5774238
161025,-.5774238
161040,-.5774238
161049,-2.098578
161052,-2.098578
161055,-13.01654
165007,-.7466109
165010,-.5774238
165013,19.9186
165015,-2.098578
165021,-3.213009
165022,-.5774238
165023,-13.01654
165041,-2.098578
167003,-13.01654
167004,-.5774238
167009,-2.098578
167013,-13.01654
167014,.3736952
167015,-3.213009
167020,-2.098578
167021,-2.098578
172001,-13.01654
172008,-3.213009
172012,42.00859
172017,-2.098578
172018,19.9186
172019,19.9186
172022,-.5774238
172031,-2.098578
180001,-13.01654
180002,73.62228
180003,42.00859
180004,42.00859
180006,5.435432
180007,19.9186
180009,-2.098578
180012,-.5774238
182001,19.9186
182005,-13.01654
182006,42.00859
182008,-13.01654
182025,73.62228
182028,-13.01654
182030,-.5774238
182047,42.00859
184003,-2.098578
184019,6.854486
184021,-13.01654
184024,-13.01654
184025,19.9186
184035,-.7466109
184040,-.7466109
184049,42.00859
201001,5.435432
201004,19.9186
201005,-13.01654
201006,-.5774238
201008,6.854486
201009,-.5774238
201011,-.5774238
201012,24.43697
215002,26.31435
215005,-.5774238
215006,-.5774238
215008,-13.01654
215015,14.80466
215017,-.7466109
215018,-13.01654
215025,-.7466109
217001,-2.098578
217003,-2.098578
217006,19.9186
217012,-.5774238
217015,.3736952
217016,-.5774238
217019,5.435432
217023,-.5774238
219012,6.854486
219022,73.62228
219024,73.62228
219033,24.43697
219038,-.5774238
219046,26.31435
219048,-.5774238
219054,-2.098578
220002,-.5774238
220010,-3.213009
220013,19.9186
220019,1.945871
220022,-.5774238
220023,-13.01654
220029,-2.098578
220031,26.31435
227008,-.7466109
227013,19.9186
227016,-13.01654
227017,-13.01654
227019,-2.098578
227026,24.43697
227031,-13.01654
227035,24.43697
229004,-2.098578
229008,-2.098578
229012,-.5774238
229024,-.5774238
229025,-.5774238
229027,-.7466109
229031,-.7466109
229032,24.43697
231002,-13.01654
231006,-13.01654
231011,73.62228
231013,-.5774238
231032,-2.098578
231035,-13.01654
231036,1.945871
231037,6.854486
232010,-.5774238
232011,-2.098578
232013,-13.01654
232017,-13.01654
232036,73.62228
232041,-.7466109
232049,42.00859
232057,-.5774238
243001,42.00859
243002,-.5774238
243003,24.43697
243008,5.435432
243011,42.00859
243015,-2.098578
243016,-.7466109
243022,-.5774238
249001,42.00859
249002,-.5774238
249003,-2.098578
249004,-.7466109
249005,6.854486
249007,6.854486
249008,-.5774238
249009,-.5774238
253002,19.9186
253003,-2.098578
253004,42.00859
253007,6.854486
253015,-2.098578
253017,5.435432
253021,-.7466109
253028,-.5774238
286005,-.5774238
