subject,WTP
3001,-6.652826
3004,29.74066
3008,-6.652826
3009,-374.5878
3010,9.014541
3011,29.74066
3014,9.014541
3015,9.014541
4003,-374.5878
4006,-6.652826
4010,-374.5878
4011,9.014541
4013,-6.652826
4016,29.74066
4022,-6.652826
4024,9.014541
11006,9.014541
11008,9.014541
11009,29.74066
11010,-374.5878
11012,-6.652826
11016,9.014541
11022,9.014541
11032,9.014541
11034,9.014541
12001,9.014541
12002,-374.5878
12014,9.014541
12029,9.014541
12036,-374.5878
12037,29.74066
12041,-374.5878
12054,-6.652826
13001,-6.652826
13003,9.014541
13004,29.74066
13007,-6.652826
13010,9.014541
13012,-374.5878
13013,9.014541
13019,29.74066
15005,-6.652826
15012,9.014541
15016,9.014541
15023,-6.652826
15024,9.014541
15026,9.014541
15027,-6.652826
15030,29.74066
23003,9.014541
23007,-374.5878
23016,-6.652826
23027,-6.652826
23031,-374.5878
23035,-6.652826
23036,-6.652826
23039,9.014541
27001,9.014541
27003,29.74066
27006,-6.652826
27009,-6.652826
27011,-374.5878
27029,-6.652826
27030,9.014541
27039,29.74066
31001,-374.5878
31002,29.74066
31003,-6.652826
31004,29.74066
31005,9.014541
31009,29.74066
31012,29.74066
31014,9.014541
36002,-6.652826
36011,9.014541
36013,9.014541
36018,9.014541
36021,29.74066
36040,29.74066
36046,29.74066
36053,9.014541
38001,-6.652826
38002,29.74066
38003,-374.5878
38005,29.74066
38006,9.014541
38007,9.014541
38010,-6.652826
38013,-374.5878
39004,-6.652826
39006,9.014541
39007,9.014541
39011,29.74066
39012,-374.5878
39013,-374.5878
39018,9.014541
39023,29.74066
40001,9.014541
40003,29.74066
40004,-374.5878
40005,9.014541
40006,-374.5878
40008,29.74066
40009,9.014541
40011,-6.652826
42001,29.74066
42007,29.74066
42008,-374.5878
42010,-6.652826
42011,9.014541
42012,9.014541
42013,-374.5878
42018,-374.5878
42025,9.014541
44003,29.74066
44006,-6.652826
44007,-6.652826
44008,9.014541
44013,-6.652826
44019,9.014541
44027,-6.652826
44028,-6.652826
45001,29.74066
45002,-6.652826
45009,29.74066
45010,-374.5878
45011,-374.5878
45012,9.014541
45016,-6.652826
45019,9.014541
51002,-6.652826
51006,-6.652826
51009,9.014541
51011,29.74066
51022,29.74066
51027,-6.652826
51030,-374.5878
57001,-6.652826
57003,-374.5878
57004,-374.5878
57005,29.74066
57006,-6.652826
57007,9.014541
57008,29.74066
57009,-6.652826
57010,9.014541
66001,9.014541
66002,-374.5878
66003,-374.5878
66004,29.74066
66006,9.014541
66009,9.014541
66010,-6.652826
74003,29.74066
74007,-6.652826
74008,9.014541
74013,9.014541
74015,9.014541
74016,-6.652826
74019,-6.652826
74026,9.014541
95002,9.014541
95003,-6.652826
95008,-6.652826
95020,-6.652826
95025,29.74066
95028,-374.5878
95030,9.014541
95032,-374.5878
98006,9.014541
98008,29.74066
98009,9.014541
98010,29.74066
98011,29.74066
98017,9.014541
98018,-6.652826
98026,29.74066
99002,-6.652826
99003,-6.652826
99004,9.014541
99007,-6.652826
99009,9.014541
99011,9.014541
99012,-6.652826
99013,9.014541
100001,29.74066
100003,-6.652826
100006,-6.652826
100007,-374.5878
100011,-6.652826
100016,9.014541
100017,-374.5878
102002,9.014541
102003,9.014541
102005,-6.652826
102007,29.74066
102013,-374.5878
102016,29.74066
102017,-6.652826
102018,-374.5878
103002,29.74066
103003,29.74066
103007,-6.652826
103010,-374.5878
103012,-6.652826
103013,9.014541
103016,9.014541
103022,29.74066
109001,-374.5878
109005,29.74066
109006,29.74066
109007,29.74066
109011,9.014541
109014,29.74066
109018,29.74066
109025,9.014541
111001,-6.652826
111002,29.74066
111004,-6.652826
111006,-6.652826
111009,9.014541
111011,29.74066
111012,-6.652826
111016,9.014541
112006,-6.652826
112009,29.74066
112012,29.74066
112016,9.014541
112030,9.014541
112031,-374.5878
112037,-6.652826
112040,9.014541
114002,29.74066
114003,-6.652826
114006,-374.5878
114007,-6.652826
114010,9.014541
114012,-374.5878
114015,-374.5878
114016,29.74066
117003,9.014541
117009,-6.652826
117012,-6.652826
117015,-6.652826
117020,9.014541
117026,9.014541
117028,-374.5878
117029,-374.5878
121004,-6.652826
121007,29.74066
121008,-6.652826
121009,29.74066
121013,-6.652826
121018,9.014541
121021,9.014541
122001,-374.5878
122003,-6.652826
122009,-6.652826
122012,9.014541
122018,-6.652826
122021,-6.652826
122027,9.014541
122031,-6.652826
123001,29.74066
123005,9.014541
123006,-6.652826
123008,29.74066
123015,29.74066
123025,-6.652826
123026,9.014541
123028,9.014541
126001,29.74066
126003,29.74066
126006,-374.5878
126008,29.74066
126009,9.014541
126010,29.74066
126011,9.014541
126014,29.74066
127004,-6.652826
127006,9.014541
127007,9.014541
127008,-374.5878
127012,-374.5878
127018,-6.652826
127020,-6.652826
128001,-374.5878
128003,29.74066
128007,9.014541
128008,-6.652826
128010,-374.5878
128012,-374.5878
128013,-6.652826
128017,29.74066
132009,9.014541
132014,29.74066
132018,9.014541
132019,-6.652826
132025,-374.5878
132026,9.014541
132029,29.74066
132030,9.014541
132031,9.014541
134004,-6.652826
134005,-374.5878
134015,-6.652826
134020,-6.652826
134021,-6.652826
134029,9.014541
134039,-6.652826
134042,-6.652826
137002,-374.5878
137003,9.014541
137004,9.014541
137006,29.74066
137014,-6.652826
137017,-6.652826
137021,9.014541
137025,-374.5878
148004,9.014541
148005,29.74066
148009,-374.5878
148011,-6.652826
148012,29.74066
148013,29.74066
148019,9.014541
148034,-6.652826
160001,-6.652826
160003,-6.652826
160005,-6.652826
160008,-374.5878
160017,29.74066
160018,29.74066
160021,-6.652826
160027,9.014541
161003,-6.652826
161018,-374.5878
161022,-374.5878
161025,-374.5878
161040,-374.5878
161049,-6.652826
161052,-6.652826
161055,29.74066
165007,9.014541
165010,-374.5878
165013,9.014541
165015,-6.652826
165021,-6.652826
165022,-374.5878
165023,29.74066
165041,-6.652826
167003,29.74066
167004,-374.5878
167009,-6.652826
167013,29.74066
167014,-6.652826
167015,-6.652826
167020,-6.652826
167021,-6.652826
172001,29.74066
172008,-6.652826
172012,9.014541
172017,-6.652826
172018,9.014541
172019,9.014541
172022,-374.5878
172031,-6.652826
180001,29.74066
180002,29.74066
180003,9.014541
180004,9.014541
180006,9.014541
180007,9.014541
180009,-6.652826
180012,-374.5878
182001,9.014541
182005,29.74066
182006,9.014541
182008,29.74066
182025,29.74066
182028,29.74066
182030,-374.5878
182047,9.014541
184003,-6.652826
184019,29.74066
184021,29.74066
184024,29.74066
184025,9.014541
184035,9.014541
184040,9.014541
184049,9.014541
201001,9.014541
201004,9.014541
201005,29.74066
201006,-374.5878
201008,29.74066
201009,-374.5878
201011,-374.5878
201012,-6.652826
215002,-6.652826
215005,-374.5878
215006,-374.5878
215008,29.74066
215015,29.74066
215017,9.014541
215018,29.74066
215025,9.014541
217001,-6.652826
217003,-6.652826
217006,9.014541
217012,-374.5878
217015,-6.652826
217016,-374.5878
217019,9.014541
217023,-374.5878
219012,29.74066
219022,29.74066
219024,29.74066
219033,-6.652826
219038,-374.5878
219046,-6.652826
219048,-374.5878
219054,-6.652826
220002,-374.5878
220010,-6.652826
220013,9.014541
220019,29.74066
220022,-374.5878
220023,29.74066
220029,-6.652826
220031,-6.652826
227008,9.014541
227013,9.014541
227016,29.74066
227017,29.74066
227019,-6.652826
227026,-6.652826
227031,29.74066
227035,-6.652826
229004,-6.652826
229008,-6.652826
229012,-374.5878
229024,-374.5878
229025,-374.5878
229027,9.014541
229031,9.014541
229032,-6.652826
231002,29.74066
231006,29.74066
231011,29.74066
231013,-374.5878
231032,-6.652826
231035,29.74066
231036,29.74066
231037,29.74066
232010,-374.5878
232011,-6.652826
232013,29.74066
232017,29.74066
232036,29.74066
232041,9.014541
232049,9.014541
232057,-374.5878
243001,9.014541
243002,-374.5878
243003,-6.652826
243008,9.014541
243011,9.014541
243015,-6.652826
243016,9.014541
243022,-374.5878
249001,9.014541
249002,-374.5878
249003,-6.652826
249004,9.014541
249005,29.74066
249007,29.74066
249008,-374.5878
249009,-374.5878
253002,9.014541
253003,-6.652826
253004,9.014541
253007,29.74066
253015,-6.652826
253017,9.014541
253021,9.014541
253028,-374.5878
286005,-374.5878
286007,29.74066
286015,-6.652826
286026,-374.5878
286028,29.74066
286029,29.74066
286034,-374.5878
286041,-6.652826
286044,-374.5878
287001,29.74066
287005,-374.5878
287006,29.74066
287013,9.014541
287014,-6.652826
287017,29.74066
287023,-374.5878
287026,-374.5878
294005,9.014541
294011,9.014541
294013,29.74066
294018,-6.652826
294019,29.74066
294022,-6.652826
294048,-374.5878
294051,9.014541
299014,29.74066
299016,9.014541
299017,-374.5878
299033,29.74066
299045,29.74066
299047,-6.652826
299048,9.014541
299058,-6.652826
500011,-6.652826
500012,9.014541
500016,-6.652826
500018,9.014541
500019,29.74066
500022,-6.652826
500023,-6.652826
500024,-6.652826
502003,29.74066
502004,29.74066
502006,29.74066
502011,-374.5878
502012,9.014541
502013,-374.5878
502015,-6.652826
502033,9.014541
508002,29.74066
508004,-374.5878
508007,9.014541
508008,9.014541
508011,-374.5878
508013,-6.652826
508017,9.014541
508027,-374.5878
510007,-6.652826
510010,-6.652826
510011,9.014541
510012,29.74066
510023,29.74066
510025,-374.5878
510026,-374.5878
510029,-6.652826
513001,-6.652826
513003,9.014541
513005,29.74066
513007,29.74066
513014,29.74066
513017,-374.5878
513019,9.014541
513021,9.014541
516009,29.74066
516011,-6.652826
516014,-6.652826
516015,9.014541
516018,-6.652826
516020,-6.652826
516023,-374.5878
516026,29.74066
517005,9.014541
517010,29.74066
517013,9.014541
517024,-374.5878
517038,9.014541
517041,9.014541
517044,29.74066
517047,29.74066
519006,29.74066
519008,-6.652826
519009,9.014541
519013,9.014541
519022,-374.5878
519027,-374.5878
519035,9.014541
519038,-6.652826
524002,-374.5878
524004,9.014541
524005,9.014541
524008,-6.652826
524010,9.014541
524011,-6.652826
524014,-6.652826
524023,29.74066
526001,-6.652826
526002,-374.5878
526011,29.74066
526021,-6.652826
526022,-374.5878
526023,-6.652826
526025,29.74066
526035,9.014541
529001,-374.5878
529006,-6.652826
529010,9.014541
529011,29.74066
529016,-6.652826
529020,-6.652826
529023,-6.652826
529024,29.74066
531002,9.014541
531005,-374.5878
531013,29.74066
531020,-6.652826
531026,9.014541
531029,-6.652826
531032,29.74066
532002,-6.652826
532009,29.74066
532010,29.74066
532011,29.74066
532017,-6.652826
532020,-374.5878
532024,-374.5878
537001,-6.652826
537005,9.014541
537006,29.74066
537007,9.014541
537009,9.014541
537012,-374.5878
537019,29.74066
537026,-6.652826
538002,9.014541
538008,29.74066
538010,-6.652826
538020,9.014541
538022,-374.5878
538023,9.014541
538032,29.74066
538038,29.74066
550001,-374.5878
550002,-374.5878
550006,9.014541
550007,9.014541
550011,-6.652826
550013,-374.5878
550014,-6.652826
550015,9.014541
552001,-6.652826
552002,29.74066
552005,29.74066
552008,29.74066
552022,29.74066
552035,29.74066
552040,-374.5878
552043,9.014541
554008,-374.5878
554010,9.014541
554011,29.74066
554017,29.74066
554018,29.74066
554020,-374.5878
554027,-6.652826
554028,29.74066
557001,-6.652826
557002,-374.5878
557003,9.014541
557005,-374.5878
557006,29.74066
557010,-374.5878
557011,9.014541
557014,29.74066
566005,-6.652826
566006,29.74066
566009,9.014541
566010,-6.652826
566015,-6.652826
566021,9.014541
566023,29.74066
566031,29.74066
569001,-6.652826
569002,9.014541
569003,9.014541
569004,-6.652826
569006,-6.652826
569007,-6.652826
569008,9.014541
569010,29.74066
570006,-374.5878
570007,-374.5878
570008,-6.652826
570017,9.014541
