subject,WTP
3001,-2.963632
3004,1.185109
3008,.4906834
3009,.4906834
3010,.4906834
3011,3.121677
3014,.4906834
3015,-2.963632
4003,-2.963632
4006,1.185109
4010,-2.963632
4011,3.121677
4013,.4906834
4016,.4906834
4022,3.121677
4024,3.121677
11006,.4906834
11008,.4906834
11009,3.121677
11010,3.121677
11012,.4906834
11016,.4906834
11022,3.121677
11032,1.185109
11034,3.121677
12001,3.121677
12002,.4906834
12014,.4906834
12029,-2.963632
12036,3.121677
12037,3.121677
12041,3.121677
12054,3.121677
13001,-2.963632
13003,3.121677
13004,3.121677
13007,3.121677
13010,1.185109
13012,3.121677
13013,3.121677
13019,3.121677
15005,-2.963632
15012,3.121677
15016,1.185109
15023,3.121677
15024,1.185109
15026,3.121677
15027,.4906834
15030,.4906834
23003,3.121677
23007,.4906834
23016,1.185109
23027,3.121677
23031,-2.963632
23035,3.121677
23036,-2.963632
23039,3.121677
27001,3.121677
27003,.4906834
27006,3.121677
27009,-2.963632
27011,.4906834
27029,3.121677
27030,1.185109
27039,3.121677
31001,3.121677
31002,3.121677
31003,3.121677
31004,.4906834
31005,3.121677
31009,3.121677
31012,3.121677
31014,-2.963632
36002,3.121677
36011,-2.963632
36013,3.121677
36018,3.121677
36021,3.121677
36040,3.121677
36046,3.121677
36053,3.121677
38001,.4906834
38002,-2.963632
38003,3.121677
38005,1.185109
38006,.4906834
38007,-2.963632
38010,.4906834
38013,.4906834
39004,.4906834
39006,3.121677
39007,.4906834
39011,3.121677
39012,.4906834
39013,1.185109
39018,.4906834
39023,1.185109
40001,.4906834
40003,-2.963632
40004,3.121677
40005,3.121677
40006,-2.963632
40008,.4906834
40009,3.121677
40011,.4906834
42001,.4906834
42007,.4906834
42008,3.121677
42010,-2.963632
42011,3.121677
42012,1.185109
42013,-2.963632
42018,3.121677
42025,3.121677
44003,1.185109
44006,1.185109
44007,1.185109
44008,3.121677
44013,3.121677
44019,.4906834
44027,.4906834
44028,3.121677
45001,3.121677
45002,-2.963632
45009,.4906834
45010,.4906834
45011,-2.963632
45012,3.121677
45016,.4906834
45019,3.121677
51002,3.121677
51006,3.121677
51009,-2.963632
51011,-2.963632
51022,.4906834
51027,.4906834
51030,-2.963632
57001,1.185109
57003,1.185109
57004,.4906834
57005,1.185109
57006,.4906834
57007,.4906834
57008,1.185109
57009,3.121677
57010,-2.963632
66001,.4906834
66002,3.121677
66003,.4906834
66004,.4906834
66006,3.121677
66009,1.185109
66010,3.121677
74003,.4906834
74007,.4906834
74008,.4906834
74013,.4906834
74015,3.121677
74016,3.121677
74019,.4906834
74026,3.121677
95002,.4906834
95003,1.185109
95008,1.185109
95020,.4906834
95025,3.121677
95028,1.185109
95030,-2.963632
95032,1.185109
98006,3.121677
98008,3.121677
98009,3.121677
98010,3.121677
98011,.4906834
98017,3.121677
98018,.4906834
98026,.4906834
99002,-2.963632
99003,1.185109
99004,-2.963632
99007,3.121677
99009,.4906834
99011,1.185109
99012,-2.963632
99013,3.121677
100001,.4906834
100003,3.121677
100006,3.121677
100007,3.121677
100011,.4906834
100016,3.121677
100017,1.185109
102002,3.121677
102003,1.185109
102005,3.121677
102007,3.121677
102013,3.121677
102016,.4906834
102017,-2.963632
102018,.4906834
103002,.4906834
103003,3.121677
103007,.4906834
103010,.4906834
103012,.4906834
103013,-2.963632
103016,3.121677
103022,1.185109
109001,-2.963632
109005,3.121677
109006,3.121677
109007,3.121677
109011,.4906834
109014,.4906834
109018,.4906834
109025,.4906834
111001,1.185109
111002,.4906834
111004,3.121677
111006,.4906834
111009,.4906834
111011,3.121677
111012,3.121677
111016,3.121677
112006,3.121677
112009,.4906834
112012,3.121677
112016,3.121677
112030,3.121677
112031,.4906834
112037,1.185109
112040,.4906834
114002,-2.963632
114003,.4906834
114006,3.121677
114007,.4906834
114010,3.121677
114012,3.121677
114015,.4906834
114016,3.121677
117003,3.121677
117009,.4906834
117012,-2.963632
117015,-2.963632
117020,-2.963632
117026,.4906834
117028,3.121677
117029,3.121677
121004,1.185109
121007,.4906834
121008,1.185109
121009,.4906834
121013,1.185109
121018,3.121677
121021,3.121677
122001,3.121677
122003,.4906834
122009,3.121677
122012,3.121677
122018,3.121677
122021,.4906834
122027,.4906834
122031,3.121677
123001,3.121677
123005,-2.963632
123006,-2.963632
123008,1.185109
123015,.4906834
123025,1.185109
123026,-2.963632
123028,3.121677
126001,3.121677
126003,.4906834
126006,3.121677
126008,-2.963632
126009,-2.963632
126010,3.121677
126011,3.121677
126014,3.121677
127004,.4906834
127006,-2.963632
127007,-2.963632
127008,1.185109
127012,-2.963632
127018,.4906834
127020,.4906834
128001,.4906834
128003,1.185109
128007,3.121677
128008,.4906834
128010,-2.963632
128012,3.121677
128013,.4906834
128017,1.185109
132009,.4906834
132014,3.121677
132018,.4906834
132019,.4906834
132025,3.121677
132026,3.121677
132029,3.121677
132030,3.121677
132031,.4906834
134004,.4906834
134005,.4906834
134015,.4906834
134020,1.185109
134021,3.121677
134029,-2.963632
134039,.4906834
134042,1.185109
137002,-2.963632
137003,3.121677
137004,3.121677
137006,3.121677
137014,.4906834
137017,-2.963632
137021,1.185109
137025,1.185109
148004,3.121677
148005,-2.963632
148009,.4906834
148011,-2.963632
148012,3.121677
148013,-2.963632
148019,.4906834
148034,.4906834
160001,3.121677
160003,1.185109
160005,1.185109
160008,1.185109
160017,1.185109
160018,.4906834
160021,.4906834
160027,.4906834
161003,-2.963632
161018,.4906834
161022,-2.963632
161025,3.121677
161040,.4906834
161049,.4906834
161052,.4906834
161055,.4906834
165007,3.121677
165010,.4906834
165013,-2.963632
165015,3.121677
165021,-2.963632
165022,1.185109
165023,.4906834
165041,-2.963632
167003,.4906834
167004,1.185109
167009,.4906834
167013,3.121677
167014,3.121677
167015,.4906834
167020,.4906834
167021,-2.963632
172001,.4906834
172008,.4906834
172012,3.121677
172017,-2.963632
172018,3.121677
172019,.4906834
172022,-2.963632
172031,3.121677
180001,.4906834
180002,3.121677
180003,-2.963632
180004,3.121677
180006,3.121677
180007,3.121677
180009,.4906834
180012,3.121677
182001,-2.963632
182005,.4906834
182006,1.185109
182008,3.121677
182025,.4906834
182028,1.185109
182030,.4906834
182047,-2.963632
184003,.4906834
184019,.4906834
184021,3.121677
184024,3.121677
184025,.4906834
184035,3.121677
184040,1.185109
184049,.4906834
201001,3.121677
201004,.4906834
201005,3.121677
201006,-2.963632
201008,1.185109
201009,.4906834
201011,-2.963632
201012,.4906834
215002,3.121677
215005,.4906834
215006,.4906834
215008,.4906834
215015,3.121677
215017,.4906834
215018,.4906834
215025,3.121677
217001,-2.963632
217003,3.121677
217006,3.121677
217012,3.121677
217015,-2.963632
217016,3.121677
217019,3.121677
217023,.4906834
219012,3.121677
219022,3.121677
219024,3.121677
219033,3.121677
219038,.4906834
219046,-2.963632
219048,-2.963632
219054,1.185109
220002,.4906834
220010,.4906834
220013,-2.963632
220019,-2.963632
220022,.4906834
220023,-2.963632
220029,.4906834
220031,3.121677
227008,3.121677
227013,.4906834
227016,.4906834
227017,3.121677
227019,3.121677
227026,.4906834
227031,.4906834
227035,.4906834
229004,.4906834
229008,-2.963632
229012,.4906834
229024,3.121677
229025,1.185109
229027,3.121677
229031,.4906834
229032,3.121677
231002,3.121677
231006,.4906834
231011,-2.963632
231013,3.121677
231032,.4906834
231035,3.121677
231036,-2.963632
231037,3.121677
232010,-2.963632
232011,.4906834
232013,3.121677
232017,3.121677
