subject,WTP
3001,46.05049
3004,46.05049
3008,46.05049
3009,46.05049
3010,46.05049
3011,46.05049
3014,46.05049
3015,46.05049
4003,46.13348
4006,46.13348
4010,46.13348
4011,46.13348
4013,46.13348
4016,46.13348
4022,46.13348
4024,46.13348
11006,18.24354
11008,18.24354
11009,18.24354
11010,18.24354
11012,18.24354
11016,18.24354
11022,18.24354
11032,18.24354
11034,18.24354
12001,50.01435
12002,50.01435
12014,50.01435
12029,50.01435
12036,50.01435
12037,50.01435
12041,50.01435
12054,50.01435
13001,18.24354
13003,18.24354
13004,18.24354
13007,18.24354
13010,18.24354
13012,18.24354
13013,18.24354
13019,18.24354
15005,-9.463153
15012,-9.463153
15016,-9.463153
15023,-9.463153
15024,-9.463153
15026,-9.463153
15027,-9.463153
15030,-9.463153
23003,46.05049
23007,46.05049
23016,46.05049
23027,46.05049
23031,46.05049
23035,46.05049
23036,46.05049
23039,46.05049
27001,-.4201665
27003,-.4201665
27006,-.4201665
27009,-.4201665
27011,-.4201665
27029,-.4201665
27030,-.4201665
27039,-.4201665
31001,-.4201665
31002,-.4201665
31003,-.4201665
31004,-.4201665
31005,-.4201665
31009,-.4201665
31012,-.4201665
31014,-.4201665
36002,18.24354
36011,18.24354
36013,18.24354
36018,18.24354
36021,18.24354
36040,18.24354
36046,18.24354
36053,18.24354
38001,-9.463153
38002,-9.463153
38003,-9.463153
38005,-9.463153
38006,-9.463153
38007,-9.463153
38010,-9.463153
38013,-9.463153
39004,50.01435
39006,50.01435
39007,50.01435
39011,50.01435
39012,50.01435
39013,50.01435
39018,50.01435
39023,50.01435
40001,46.05049
40003,46.05049
40004,46.05049
40005,46.05049
40006,46.05049
40008,46.05049
40009,46.05049
40011,46.05049
42001,50.01435
42007,50.01435
42008,50.01435
42010,50.01435
42011,50.01435
42012,50.01435
42013,50.01435
42018,50.01435
42025,50.01435
44003,-9.463153
44006,-9.463153
44007,-9.463153
44008,-9.463153
44013,-9.463153
44019,-9.463153
44027,-9.463153
44028,-9.463153
45001,47.60402
45002,47.60402
45009,47.60402
45010,47.60402
45011,47.60402
45012,47.60402
45016,47.60402
45019,47.60402
