subject,WTP
3001,18.10334
3004,-13.45627
3008,10.2589
3009,10.2589
3010,57.15942
3011,19.92527
3014,-2.889239
3015,18.10334
4003,18.10334
4006,-13.45627
4010,18.10334
4011,-.3980088
4013,10.2589
4016,-2.889239
4022,19.92527
4024,7.485208
11006,-2.889239
11008,10.2589
11009,-.3980088
11010,19.92527
11012,10.2589
11016,10.2589
11022,7.485208
11032,-13.45627
11034,-.3980088
12001,7.485208
12002,57.15942
12014,10.2589
12029,18.10334
12036,19.92527
12037,-.3980088
12041,19.92527
12054,-.3980088
13001,18.10334
13003,7.485208
13004,19.92527
13007,19.92527
13010,-13.45627
13012,-.3980088
13013,-.3980088
13019,-.3980088
15005,18.10334
15012,19.92527
15016,-13.45627
15023,-.3980088
15024,-13.45627
15026,-.3980088
15027,10.2589
15030,-2.889239
23003,-.3980088
23007,57.15942
23016,-13.45627
23027,-.3980088
23031,16.14957
23035,-.3980088
23036,18.10334
23039,19.92527
27001,7.485208
27003,57.15942
27006,-.3980088
27009,18.10334
27011,10.2589
27029,-.3980088
27030,-13.45627
27039,19.92527
31001,-.3980088
31002,-.3980088
31003,-.3980088
31004,57.15942
31005,7.485208
31009,19.92527
31012,19.92527
31014,18.10334
36002,19.92527
36011,18.10334
36013,7.485208
36018,19.92527
36021,-.3980088
36040,-.3980088
36046,19.92527
36053,-.3980088
38001,10.2589
38002,18.10334
38003,-.3980088
38005,-13.45627
38006,-2.889239
38007,18.10334
38010,10.2589
38013,57.15942
39004,57.15942
39006,7.485208
39007,35.18022
39011,-.3980088
39012,10.2589
39013,-13.45627
39018,35.18022
39023,-13.45627
40001,-2.889239
40003,18.10334
40004,-.3980088
40005,19.92527
40006,18.10334
40008,-2.889239
40009,19.92527
40011,10.2589
42001,-2.889239
42007,-2.889239
42008,-.3980088
42010,18.10334
42011,7.485208
42012,-13.45627
42013,18.10334
42018,19.92527
42025,7.485208
44003,-13.45627
44006,-13.45627
44007,-13.45627
44008,19.92527
44013,-.3980088
44019,-2.889239
44027,-2.889239
44028,-.3980088
45001,-.3980088
45002,18.10334
45009,-2.889239
45010,-2.889239
45011,18.10334
45012,19.92527
45016,57.15942
45019,7.485208
