subject,WTP
3001,9.3365
3004,3.420514
3008,3.420514
3009,-1.556132
3010,3.420514
3011,-1.556132
3014,9.3365
3015,3.420514
4003,-1.556132
4006,3.420514
4010,-1.556132
4011,-1.556132
4013,-1.556132
4016,9.3365
4022,1.129737
4024,1.129737
11006,-1.556132
11008,1.129737
11009,9.3365
11010,3.420514
11012,-1.556132
11016,3.420514
11022,-1.556132
11032,1.129737
11034,3.420514
12001,1.129737
12002,1.129737
12014,3.420514
12029,-1.556132
12036,-1.556132
12037,9.3365
12041,-1.556132
12054,9.3365
13001,3.420514
13003,-1.556132
13004,1.129737
13007,-1.556132
13010,1.129737
13012,-1.556132
13013,3.420514
13019,-1.556132
15005,-1.556132
15012,1.129737
15016,1.129737
15023,9.3365
15024,3.420514
15026,-1.556132
15027,3.420514
15030,9.3365
23003,-1.556132
23007,1.129737
23016,-1.556132
23027,9.3365
23031,3.420514
23035,9.3365
23036,9.3365
23039,1.129737
27001,-1.556132
27003,3.420514
27006,1.129737
27009,-1.556132
27011,1.129737
27029,1.129737
27030,1.129737
27039,9.3365
31001,1.129737
31002,9.3365
31003,1.129737
31004,9.3365
31005,-1.556132
31009,9.3365
31012,9.3365
31014,1.129737
36002,9.3365
36011,1.129737
36013,-1.556132
36018,3.420514
36021,-1.556132
36040,-1.556132
36046,1.129737
36053,3.420514
38001,3.420514
38002,-1.556132
38003,3.420514
38005,1.129737
38006,-1.556132
38007,1.129737
38010,3.420514
38013,1.129737
39004,3.420514
39006,1.129737
39007,3.420514
39011,9.3365
39012,-1.556132
39013,3.420514
39018,9.3365
39023,9.3365
40001,3.420514
40003,1.129737
40004,1.129737
40005,1.129737
40006,1.129737
40008,9.3365
40009,3.420514
40011,3.420514
42001,1.129737
42007,1.129737
42008,1.129737
42010,-1.556132
42011,1.129737
42012,9.3365
42013,-1.556132
42018,-1.556132
42025,1.129737
44003,1.129737
44006,9.3365
44007,-1.556132
44008,1.129737
44013,9.3365
44019,-1.556132
44027,-1.556132
44028,9.3365
45001,3.420514
45002,1.129737
45009,1.129737
45010,-1.556132
45011,9.3365
45012,-1.556132
45016,-1.556132
45019,9.3365
51002,3.420514
51006,1.129737
51009,3.420514
51011,1.129737
51022,3.420514
51027,-1.556132
51030,9.3365
57001,1.129737
57003,1.129737
57004,-1.556132
57005,3.420514
57006,-1.556132
57007,1.129737
57008,3.420514
57009,-1.556132
57010,9.3365
66001,3.420514
66002,-1.556132
66003,-1.556132
66004,9.3365
66006,-1.556132
66009,9.3365
66010,9.3365
74003,1.129737
74007,-1.556132
74008,1.129737
74013,3.420514
74015,9.3365
74016,3.420514
74019,-1.556132
74026,1.129737
95002,3.420514
95003,3.420514
95008,3.420514
95020,-1.556132
95025,3.420514
95028,1.129737
95030,1.129737
95032,1.129737
98006,1.129737
98008,3.420514
98009,3.420514
98010,3.420514
98011,3.420514
98017,9.3365
98018,3.420514
98026,1.129737
99002,1.129737
99003,3.420514
99004,3.420514
99007,-1.556132
99009,3.420514
99011,9.3365
99012,-1.556132
99013,1.129737
100001,1.129737
100003,1.129737
100006,3.420514
100007,9.3365
100011,3.420514
100016,3.420514
100017,1.129737
102002,1.129737
102003,1.129737
102005,3.420514
102007,9.3365
102013,9.3365
102016,9.3365
102017,-1.556132
102018,-1.556132
103002,1.129737
103003,3.420514
103007,-1.556132
103010,-1.556132
103012,9.3365
103013,3.420514
103016,9.3365
103022,9.3365
109001,3.420514
109005,9.3365
109006,9.3365
109007,9.3365
109011,9.3365
109014,9.3365
109018,9.3365
109025,3.420514
111001,3.420514
111002,3.420514
111004,-1.556132
111006,9.3365
111009,3.420514
111011,1.129737
111012,1.129737
111016,1.129737
112006,9.3365
112009,9.3365
112012,1.129737
112016,-1.556132
112030,3.420514
112031,3.420514
112037,3.420514
112040,-1.556132
114002,1.129737
114003,3.420514
114006,1.129737
114007,3.420514
114010,9.3365
114012,9.3365
114015,3.420514
114016,9.3365
117003,9.3365
117009,-1.556132
117012,1.129737
117015,1.129737
117020,3.420514
117026,9.3365
117028,9.3365
117029,9.3365
121004,3.420514
121007,3.420514
121008,3.420514
121009,9.3365
121013,3.420514
121018,3.420514
121021,3.420514
122001,1.129737
122003,9.3365
122009,1.129737
122012,1.129737
122018,1.129737
122021,3.420514
122027,1.129737
122031,1.129737
123001,1.129737
123005,9.3365
123006,9.3365
123008,1.129737
123015,9.3365
123025,9.3365
123026,3.420514
123028,1.129737
126001,3.420514
126003,9.3365
126006,-1.556132
126008,9.3365
126009,-1.556132
126010,3.420514
126011,1.129737
126014,1.129737
127004,-1.556132
127006,3.420514
127007,3.420514
127008,1.129737
127012,9.3365
127018,-1.556132
127020,-1.556132
128001,-1.556132
128003,3.420514
128007,9.3365
128008,3.420514
128010,3.420514
128012,9.3365
128013,9.3365
128017,-1.556132
132009,3.420514
132014,3.420514
132018,3.420514
132019,-1.556132
132025,1.129737
132026,1.129737
132029,9.3365
132030,1.129737
132031,3.420514
134004,-1.556132
134005,3.420514
134015,-1.556132
134020,9.3365
134021,3.420514
134029,3.420514
134039,-1.556132
134042,9.3365
137002,9.3365
137003,9.3365
137004,1.129737
137006,9.3365
137014,3.420514
137017,1.129737
137021,-1.556132
137025,1.129737
148004,3.420514
148005,1.129737
148009,1.129737
148011,1.129737
148012,9.3365
148013,1.129737
148019,9.3365
148034,3.420514
160001,3.420514
160003,9.3365
160005,9.3365
160008,3.420514
160017,3.420514
160018,9.3365
160021,3.420514
160027,3.420514
161003,1.129737
161018,-1.556132
161022,9.3365
161025,-1.556132
161040,1.129737
161049,-1.556132
161052,-1.556132
161055,9.3365
165007,1.129737
165010,1.129737
165013,9.3365
165015,1.129737
165021,-1.556132
165022,3.420514
165023,1.129737
165041,9.3365
167003,3.420514
167004,1.129737
167009,-1.556132
167013,3.420514
167014,1.129737
167015,-1.556132
167020,-1.556132
167021,-1.556132
172001,3.420514
172008,1.129737
172012,-1.556132
172017,-1.556132
172018,9.3365
172019,9.3365
172022,-1.556132
172031,-1.556132
180001,-1.556132
180002,-1.556132
180003,3.420514
180004,-1.556132
180006,1.129737
180007,9.3365
180009,-1.556132
180012,1.129737
182001,3.420514
182005,-1.556132
182006,-1.556132
182008,3.420514
182025,3.420514
182028,9.3365
182030,-1.556132
182047,3.420514
184003,-1.556132
184019,1.129737
184021,9.3365
184024,3.420514
184025,3.420514
184035,1.129737
184040,-1.556132
184049,3.420514
201001,-1.556132
201004,-1.556132
201005,-1.556132
201006,9.3365
201008,-1.556132
201009,1.129737
201011,9.3365
201012,9.3365
215002,9.3365
215005,-1.556132
215006,-1.556132
215008,9.3365
215015,1.129737
215017,1.129737
215018,1.129737
215025,3.420514
217001,-1.556132
217003,1.129737
217006,9.3365
217012,-1.556132
217015,-1.556132
217016,-1.556132
217019,1.129737
217023,-1.556132
219012,9.3365
219022,9.3365
219024,9.3365
219033,3.420514
219038,-1.556132
219046,9.3365
219048,9.3365
219054,9.3365
220002,-1.556132
220010,3.420514
220013,3.420514
220019,1.129737
220022,1.129737
220023,3.420514
220029,3.420514
220031,1.129737
227008,1.129737
227013,3.420514
227016,3.420514
227017,9.3365
227019,3.420514
227026,3.420514
227031,9.3365
227035,3.420514
229004,1.129737
229008,-1.556132
229012,9.3365
229024,9.3365
229025,1.129737
229027,-1.556132
229031,-1.556132
229032,1.129737
231002,9.3365
231006,3.420514
231011,9.3365
231013,-1.556132
231032,-1.556132
231035,9.3365
231036,1.129737
231037,9.3365
232010,-1.556132
232011,-1.556132
232013,1.129737
232017,1.129737
232036,9.3365
232041,-1.556132
232049,1.129737
232057,-1.556132
243001,3.420514
243002,-1.556132
243003,3.420514
243008,9.3365
243011,-1.556132
243015,3.420514
243016,1.129737
243022,1.129737
249001,-1.556132
249002,-1.556132
249003,-1.556132
249004,3.420514
249005,-1.556132
249007,9.3365
249008,9.3365
249009,1.129737
253002,9.3365
253003,-1.556132
253004,-1.556132
253007,3.420514
253015,-1.556132
253017,1.129737
253021,9.3365
253028,3.420514
286005,3.420514
286007,9.3365
286015,3.420514
286026,3.420514
286028,9.3365
286029,1.129737
286034,-1.556132
286041,1.129737
286044,-1.556132
287001,9.3365
287005,1.129737
287006,9.3365
287013,1.129737
287014,-1.556132
287017,1.129737
287023,9.3365
287026,9.3365
294005,3.420514
294011,1.129737
294013,1.129737
294018,-1.556132
294019,9.3365
294022,-1.556132
294048,9.3365
294051,3.420514
299014,9.3365
299016,3.420514
299017,1.129737
299033,9.3365
299045,3.420514
299047,-1.556132
299048,1.129737
299058,-1.556132
500011,-1.556132
500012,1.129737
500016,-1.556132
500018,1.129737
500019,1.129737
500022,1.129737
500023,-1.556132
500024,-1.556132
502003,1.129737
502004,9.3365
502006,9.3365
502011,1.129737
502012,3.420514
502013,1.129737
502015,1.129737
502033,9.3365
508002,9.3365
508004,-1.556132
508007,-1.556132
508008,1.129737
508011,9.3365
508013,9.3365
508017,3.420514
508027,9.3365
510007,-1.556132
510010,-1.556132
510011,1.129737
510012,3.420514
510023,3.420514
510025,1.129737
510026,3.420514
510029,3.420514
513001,1.129737
513003,-1.556132
513005,3.420514
513007,1.129737
513014,1.129737
513017,1.129737
513019,1.129737
513021,1.129737
516009,3.420514
516011,-1.556132
