subject,WTP
3001,-3.696834
3004,2.565282
3008,-1.13538
3009,-1.13538
3010,3.667419
3011,-1.13538
3014,3.667419
3015,-3.696834
4003,-3.696834
4006,2.565282
4010,-3.696834
4011,3.667419
4013,-1.13538
4016,3.667419
4022,-1.13538
4024,-1.13538
11006,3.667419
11008,-1.13538
11009,3.667419
11010,-1.13538
11012,-1.13538
11016,-1.13538
11022,-1.13538
11032,2.565282
11034,3.667419
12001,-1.13538
12002,3.667419
12014,-1.13538
12029,-3.696834
12036,-1.13538
12037,3.667419
12041,-1.13538
12054,3.667419
13001,-3.696834
13003,-1.13538
13004,-1.13538
13007,-1.13538
13010,2.565282
13012,3.667419
13013,3.667419
13019,3.667419
15005,-3.696834
15012,-1.13538
15016,2.565282
15023,3.667419
15024,2.565282
15026,3.667419
15027,-1.13538
15030,3.667419
23003,3.667419
23007,3.667419
23016,2.565282
23027,3.667419
23031,2.565282
23035,3.667419
23036,-3.696834
23039,-1.13538
27001,-1.13538
27003,3.667419
27006,3.667419
27009,-3.696834
27011,-1.13538
27029,3.667419
27030,2.565282
27039,-1.13538
31001,3.667419
31002,3.667419
31003,3.667419
31004,3.667419
31005,-1.13538
31009,-1.13538
31012,-1.13538
31014,-3.696834
36002,-1.13538
36011,-3.696834
36013,-1.13538
36018,-1.13538
36021,3.667419
36040,3.667419
36046,-1.13538
36053,3.667419
38001,-1.13538
38002,-3.696834
38003,3.667419
38005,2.565282
38006,3.667419
38007,-3.696834
38010,-1.13538
38013,3.667419
39004,3.667419
39006,-1.13538
39007,2.565282
39011,3.667419
39012,-1.13538
39013,2.565282
39018,2.565282
39023,2.565282
40001,3.667419
40003,-3.696834
40004,3.667419
40005,-1.13538
40006,-3.696834
40008,3.667419
40009,-1.13538
40011,-1.13538
42001,3.667419
42007,3.667419
42008,3.667419
42010,-3.696834
42011,-1.13538
42012,2.565282
42013,-3.696834
42018,-1.13538
42025,-1.13538
44003,2.565282
44006,2.565282
44007,2.565282
44008,-1.13538
44013,3.667419
44019,3.667419
44027,3.667419
44028,3.667419
45001,3.667419
45002,-3.696834
45009,3.667419
45010,3.667419
45011,-3.696834
45012,-1.13538
45016,3.667419
45019,-1.13538
51002,3.667419
51006,3.667419
51009,-3.696834
51011,2.565282
51022,2.565282
51027,2.565282
51030,-3.696834
57001,2.565282
57003,2.565282
57004,-1.13538
57005,2.565282
57006,-1.13538
57007,-1.13538
57008,2.565282
57009,3.667419
57010,-3.696834
66001,3.667419
66002,-1.13538
66003,-1.13538
66004,2.565282
66006,-1.13538
66009,2.565282
66010,3.667419
74003,3.667419
74007,-1.13538
74008,3.667419
74013,3.667419
74015,-1.13538
74016,3.667419
74019,-1.13538
74026,3.667419
95002,3.667419
95003,2.565282
95008,2.565282
95020,-1.13538
95025,3.667419
95028,2.565282
95030,-3.696834
95032,2.565282
98006,3.667419
98008,3.667419
98009,3.667419
98010,3.667419
98011,2.565282
98017,-1.13538
98018,-1.13538
98026,3.667419
99002,2.565282
99003,2.565282
99004,-3.696834
99007,-1.13538
99009,3.667419
99011,2.565282
99012,-3.696834
99013,-1.13538
100001,3.667419
100003,3.667419
100006,3.667419
100007,3.667419
100011,3.667419
100016,3.667419
100017,2.565282
102002,-1.13538
102003,2.565282
102005,3.667419
102007,-1.13538
102013,3.667419
102016,3.667419
102017,-3.696834
102018,2.565282
103002,3.667419
103003,3.667419
103007,-1.13538
103010,3.667419
103012,2.565282
103013,-3.696834
103016,-1.13538
103022,2.565282
109001,2.565282
109005,-1.13538
109006,-1.13538
109007,-1.13538
109011,3.667419
109014,3.667419
109018,3.667419
109025,3.667419
111001,2.565282
111002,2.565282
111004,-1.13538
111006,2.565282
111009,2.565282
111011,-1.13538
111012,3.667419
111016,-1.13538
112006,3.667419
112009,3.667419
112012,-1.13538
112016,-1.13538
112030,-1.13538
112031,-1.13538
112037,2.565282
112040,3.667419
114002,2.565282
114003,-1.13538
114006,3.667419
114007,-1.13538
114010,3.667419
114012,3.667419
114015,2.565282
114016,3.667419
117003,-1.13538
117009,-1.13538
117012,-3.696834
117015,-3.696834
117020,-3.696834
117026,-1.13538
117028,3.667419
117029,3.667419
121004,2.565282
121007,3.667419
121008,2.565282
121009,-1.13538
121013,2.565282
121018,3.667419
121021,-1.13538
122001,3.667419
122003,3.667419
122009,3.667419
122012,-1.13538
122018,3.667419
122021,3.667419
122027,-1.13538
122031,-1.13538
123001,-1.13538
123005,-3.696834
123006,-3.696834
123008,2.565282
123015,3.667419
123025,2.565282
123026,-3.696834
123028,3.667419
126001,3.667419
126003,2.565282
126006,-1.13538
126008,-3.696834
126009,-3.696834
126010,3.667419
126011,-1.13538
126014,-1.13538
127004,-1.13538
127006,-3.696834
127007,-3.696834
127008,2.565282
127012,-3.696834
127018,-1.13538
127020,-1.13538
128001,3.667419
128003,2.565282
128007,-1.13538
128008,-1.13538
128010,2.565282
128012,3.667419
128013,3.667419
128017,2.565282
132009,2.565282
132014,3.667419
132018,3.667419
132019,-1.13538
132025,3.667419
132026,-1.13538
132029,3.667419
132030,-1.13538
132031,-1.13538
134004,2.565282
134005,2.565282
134015,-1.13538
134020,2.565282
134021,3.667419
134029,-3.696834
134039,-1.13538
134042,2.565282
137002,-3.696834
137003,-1.13538
137004,3.667419
137006,3.667419
137014,-1.13538
137017,-3.696834
137021,2.565282
137025,2.565282
148004,-1.13538
148005,2.565282
148009,3.667419
148011,-3.696834
148012,-1.13538
148013,-3.696834
148019,3.667419
148034,-1.13538
160001,3.667419
160003,2.565282
160005,2.565282
160008,2.565282
160017,2.565282
160018,3.667419
160021,-1.13538
160027,2.565282
161003,-3.696834
161018,3.667419
161022,-3.696834
161025,-1.13538
161040,3.667419
161049,3.667419
161052,3.667419
161055,3.667419
165007,-1.13538
165010,3.667419
165013,-3.696834
165015,-1.13538
165021,-3.696834
165022,2.565282
165023,3.667419
165041,-3.696834
167003,3.667419
167004,2.565282
167009,-1.13538
167013,3.667419
167014,-1.13538
167015,3.667419
167020,-1.13538
167021,-3.696834
172001,2.565282
172008,-1.13538
172012,-1.13538
172017,-3.696834
172018,3.667419
172019,-1.13538
172022,-3.696834
172031,-1.13538
180001,-1.13538
180002,-1.13538
180003,-3.696834
