subject,WTP
3001,-24.18072
3004,8.215862
3008,13.26709
3009,13.26709
3010,22.68065
3011,20.62673
3014,57.4066
3015,-24.18072
4003,-24.18072
4006,8.215862
4010,-24.18072
4011,28.56658
4013,13.26709
4016,57.4066
4022,20.62673
4024,82.32803
11006,57.4066
11008,13.26709
11009,28.56658
11010,20.62673
11012,13.26709
11016,13.26709
11022,82.32803
11032,8.215862
11034,28.56658
12001,82.32803
12002,22.68065
12014,13.26709
12029,-24.18072
12036,20.62673
12037,28.56658
12041,20.62673
12054,28.56658
13001,-24.18072
13003,82.32803
13004,20.62673
13007,20.62673
13010,8.215862
13012,28.56658
13013,28.56658
13019,28.56658
15005,-24.18072
15012,20.62673
15016,8.215862
15023,28.56658
15024,8.215862
15026,28.56658
15027,13.26709
15030,57.4066
23003,28.56658
23007,22.68065
23016,8.215862
23027,28.56658
23031,27.32948
23035,28.56658
23036,-24.18072
23039,20.62673
27001,82.32803
27003,22.68065
27006,28.56658
27009,-24.18072
27011,13.26709
27029,28.56658
27030,8.215862
27039,20.62673
31001,28.56658
31002,28.56658
31003,28.56658
31004,22.68065
31005,82.32803
31009,20.62673
31012,20.62673
31014,-24.18072
36002,20.62673
36011,-24.18072
36013,82.32803
36018,20.62673
36021,28.56658
36040,28.56658
36046,20.62673
36053,28.56658
38001,13.26709
38002,-24.18072
38003,28.56658
38005,8.215862
38006,57.4066
38007,-24.18072
38010,13.26709
38013,22.68065
39004,22.68065
39006,82.32803
39007,92.09645
39011,28.56658
39012,13.26709
39013,8.215862
39018,92.09645
39023,8.215862
40001,57.4066
40003,-24.18072
40004,28.56658
40005,20.62673
40006,-24.18072
40008,57.4066
40009,20.62673
40011,13.26709
42001,57.4066
42007,57.4066
42008,28.56658
42010,-24.18072
42011,82.32803
42012,8.215862
42013,-24.18072
42018,20.62673
42025,82.32803
44003,8.215862
44006,8.215862
44007,8.215862
44008,20.62673
44013,28.56658
44019,57.4066
44027,57.4066
44028,28.56658
45001,28.56658
