subject,WTP
3001,-23.81847
3004,7.638673
3008,-23.81847
3009,72.70457
3010,32.72467
3011,7.638673
3014,72.70457
3015,32.72467
4003,7.638673
4006,-23.81847
4010,7.638673
4011,7.638673
4013,-23.81847
4016,72.70457
4022,7.638673
4024,32.72467
11006,-23.81847
11008,-23.81847
11009,-23.81847
11010,7.638673
11012,32.72467
11016,-23.81847
11022,32.72467
11032,7.638673
11034,32.72467
12001,32.72467
12002,32.72467
12014,-23.81847
12029,72.70457
12036,7.638673
12037,72.70457
12041,7.638673
12054,32.72467
13001,-23.81847
13003,32.72467
13004,72.70457
13007,7.638673
13010,7.638673
13012,72.70457
13013,32.72467
13019,32.72467
15005,-23.81847
15012,72.70457
15016,32.72467
15023,7.638673
15024,72.70457
15026,-23.81847
15027,7.638673
15030,32.72467
23003,32.72467
23007,-23.81847
23016,-23.81847
23027,7.638673
23031,72.70457
23035,7.638673
23036,-23.81847
23039,32.72467
27001,7.638673
27003,72.70457
27006,7.638673
27009,7.638673
27011,-23.81847
27029,7.638673
27030,32.72467
27039,72.70457
31001,32.72467
31002,32.72467
31003,7.638673
31004,32.72467
31005,7.638673
31009,72.70457
31012,72.70457
31014,7.638673
36002,7.638673
36011,-23.81847
36013,32.72467
36018,7.638673
36021,32.72467
36040,32.72467
36046,72.70457
36053,32.72467
38001,7.638673
38002,-23.81847
38003,-23.81847
38005,-23.81847
38006,7.638673
38007,7.638673
38010,7.638673
38013,7.638673
39004,-23.81847
39006,32.72467
39007,7.638673
39011,72.70457
39012,32.72467
39013,32.72467
39018,32.72467
39023,72.70457
40001,32.72467
40003,72.70457
40004,-23.81847
40005,7.638673
40006,7.638673
40008,7.638673
40009,7.638673
40011,-23.81847
42001,72.70457
42007,72.70457
42008,7.638673
42010,7.638673
42011,32.72467
42012,72.70457
42013,72.70457
42018,7.638673
42025,32.72467
44003,-23.81847
44006,7.638673
44007,7.638673
44008,72.70457
44013,-23.81847
44019,7.638673
44027,-23.81847
44028,-23.81847
45001,32.72467
45002,32.72467
45009,72.70457
45010,72.70457
45011,72.70457
45012,32.72467
45016,72.70457
45019,-23.81847
51002,-23.81847
51006,72.70457
51009,7.638673
51011,72.70457
51022,7.638673
51027,72.70457
51030,72.70457
57001,-23.81847
57003,7.638673
57004,32.72467
57005,-23.81847
57006,7.638673
57007,7.638673
57008,-23.81847
57009,72.70457
57010,32.72467
66001,7.638673
66002,7.638673
66003,32.72467
66004,72.70457
66006,-23.81847
66009,72.70457
66010,32.72467
74003,72.70457
74007,7.638673
74008,32.72467
74013,72.70457
74015,-23.81847
74016,32.72467
74019,7.638673
74026,-23.81847
95002,32.72467
95003,7.638673
95008,7.638673
95020,7.638673
95025,32.72467
95028,32.72467
95030,72.70457
95032,32.72467
98006,-23.81847
98008,32.72467
98009,72.70457
98010,32.72467
98011,7.638673
98017,-23.81847
98018,32.72467
98026,7.638673
99002,-23.81847
99003,-23.81847
99004,-23.81847
99007,72.70457
99009,32.72467
99011,72.70457
99012,7.638673
99013,32.72467
100001,72.70457
100003,72.70457
100006,32.72467
100007,32.72467
100011,32.72467
100016,72.70457
100017,32.72467
102002,72.70457
102003,7.638673
102005,-23.81847
102007,-23.81847
102013,72.70457
102016,32.72467
102017,-23.81847
102018,-23.81847
103002,72.70457
103003,32.72467
103007,7.638673
103010,72.70457
103012,32.72467
103013,7.638673
103016,-23.81847
103022,32.72467
109001,72.70457
109005,72.70457
109006,72.70457
109007,72.70457
109011,72.70457
109014,7.638673
109018,7.638673
109025,32.72467
111001,-23.81847
111002,32.72467
111004,72.70457
111006,-23.81847
111009,72.70457
111011,32.72467
111012,-23.81847
111016,32.72467
112006,-23.81847
112009,7.638673
112012,72.70457
112016,32.72467
112030,7.638673
112031,-23.81847
112037,32.72467
112040,-23.81847
114002,32.72467
114003,-23.81847
114006,-23.81847
114007,-23.81847
114010,32.72467
114012,7.638673
114015,72.70457
114016,7.638673
117003,-23.81847
117009,7.638673
117012,-23.81847
117015,-23.81847
117020,32.72467
117026,7.638673
117028,32.72467
117029,32.72467
121004,32.72467
121007,-23.81847
121008,32.72467
121009,72.70457
121013,32.72467
121018,32.72467
121021,7.638673
122001,7.638673
122003,7.638673
122009,-23.81847
122012,32.72467
122018,-23.81847
122021,-23.81847
122027,7.638673
122031,-23.81847
123001,72.70457
123005,7.638673
123006,-23.81847
123008,72.70457
123015,7.638673
123025,-23.81847
123026,32.72467
123028,72.70457
126001,32.72467
126003,72.70457
126006,7.638673
126008,32.72467
126009,-23.81847
126010,-23.81847
126011,32.72467
126014,72.70457
127004,7.638673
127006,7.638673
127007,32.72467
127008,32.72467
127012,72.70457
127018,7.638673
127020,7.638673
128001,72.70457
128003,32.72467
128007,-23.81847
128008,32.72467
128010,72.70457
128012,32.72467
128013,-23.81847
128017,72.70457
132009,72.70457
132014,32.72467
132018,32.72467
132019,-23.81847
132025,32.72467
132026,32.72467
132029,72.70457
132030,32.72467
132031,-23.81847
134004,72.70457
134005,-23.81847
134015,7.638673
134020,72.70457
134021,7.638673
134029,7.638673
134039,7.638673
134042,72.70457
137002,72.70457
137003,-23.81847
137004,-23.81847
137006,7.638673
137014,32.72467
137017,-23.81847
137021,7.638673
137025,32.72467
148004,7.638673
148005,32.72467
148009,-23.81847
148011,7.638673
148012,72.70457
148013,72.70457
148019,72.70457
148034,-23.81847
160001,7.638673
160003,-23.81847
160005,-23.81847
160008,72.70457
160017,7.638673
160018,7.638673
160021,-23.81847
160027,72.70457
161003,-23.81847
161018,72.70457
161022,72.70457
161025,-23.81847
161040,7.638673
161049,72.70457
161052,72.70457
161055,32.72467
165007,7.638673
165010,-23.81847
165013,7.638673
165015,7.638673
165021,32.72467
165022,72.70457
165023,72.70457
165041,-23.81847
167003,-23.81847
167004,72.70457
167009,-23.81847
167013,72.70457
167014,-23.81847
167015,32.72467
167020,-23.81847
167021,-23.81847
172001,32.72467
172008,-23.81847
172012,-23.81847
172017,7.638673
172018,7.638673
172019,32.72467
172022,72.70457
172031,72.70457
180001,32.72467
180002,72.70457
180003,-23.81847
180004,-23.81847
180006,32.72467
180007,7.638673
180009,-23.81847
180012,7.638673
182001,32.72467
182005,-23.81847
182006,7.638673
182008,32.72467
182025,72.70457
182028,7.638673
182030,72.70457
182047,7.638673
184003,72.70457
184019,32.72467
184021,32.72467
184024,32.72467
184025,72.70457
184035,72.70457
184040,32.72467
184049,-23.81847
201001,32.72467
201004,7.638673
201005,32.72467
201006,72.70457
201008,32.72467
201009,72.70457
201011,32.72467
201012,32.72467
215002,72.70457
215005,72.70457
215006,72.70457
215008,32.72467
215015,72.70457
215017,7.638673
215018,72.70457
215025,-23.81847
217001,7.638673
217003,-23.81847
217006,7.638673
217012,7.638673
217015,72.70457
217016,7.638673
217019,32.72467
217023,32.72467
219012,7.638673
219022,7.638673
219024,7.638673
219033,32.72467
219038,72.70457
219046,7.638673
219048,72.70457
219054,72.70457
220002,72.70457
220010,7.638673
220013,32.72467
220019,32.72467
220022,72.70457
220023,-23.81847
220029,32.72467
220031,72.70457
227008,72.70457
227013,7.638673
227016,7.638673
227017,32.72467
227019,7.638673
227026,-23.81847
227031,32.72467
227035,32.72467
229004,7.638673
229008,-23.81847
