subject,WTP
3001,-.0513816
3004,-2.629359
3008,-.156276
3009,-.156276
3010,-1.170482
3011,.2118551
3014,6.122343
3015,-.0513816
4003,-.0513816
4006,-2.629359
4010,-.0513816
4011,4.50411
4013,-.156276
4016,6.122343
4022,.2118551
4024,2.661914
11006,6.122343
11008,-.156276
11009,4.50411
11010,.2118551
11012,-.156276
11016,-.156276
11022,2.661914
11032,-2.629359
11034,4.50411
12001,2.661914
12002,-1.170482
12014,-.156276
12029,-.0513816
12036,.2118551
12037,4.50411
12041,.2118551
12054,4.50411
13001,-.0513816
13003,2.661914
13004,.2118551
13007,.2118551
13010,-2.629359
13012,4.50411
13013,4.50411
13019,4.50411
15005,-.0513816
15012,.2118551
15016,-2.629359
15023,4.50411
15024,-2.629359
15026,4.50411
15027,-.156276
15030,6.122343
23003,4.50411
23007,-1.170482
23016,-2.629359
23027,4.50411
23031,7.266137
23035,4.50411
23036,-.0513816
23039,.2118551
27001,2.661914
27003,-1.170482
27006,4.50411
27009,-.0513816
27011,-.156276
27029,4.50411
27030,-2.629359
27039,.2118551
31001,4.50411
31002,4.50411
31003,4.50411
31004,-1.170482
31005,2.661914
31009,.2118551
31012,.2118551
31014,-.0513816
36002,.2118551
36011,-.0513816
36013,2.661914
36018,.2118551
36021,4.50411
36040,4.50411
36046,.2118551
36053,4.50411
38001,-.156276
38002,-.0513816
38003,4.50411
38005,-2.629359
38006,6.122343
38007,-.0513816
38010,-.156276
38013,-1.170482
39004,-1.170482
39006,2.661914
39007,2.503473
39011,4.50411
39012,-.156276
39013,-2.629359
39018,2.503473
39023,-2.629359
40001,6.122343
40003,-.0513816
40004,4.50411
40005,.2118551
40006,-.0513816
40008,6.122343
40009,.2118551
40011,-.156276
42001,6.122343
42007,6.122343
42008,4.50411
42010,-.0513816
42011,2.661914
42012,-2.629359
42013,-.0513816
42018,.2118551
42025,2.661914
44003,-2.629359
44006,-2.629359
44007,-2.629359
44008,.2118551
44013,4.50411
44019,6.122343
44027,6.122343
44028,4.50411
45001,4.50411
45002,-.0513816
45009,6.122343
45010,6.122343
45011,-.0513816
45012,.2118551
45016,-1.170482
45019,2.661914
51002,.74072
51006,4.50411
51009,-.0513816
51011,7.266137
51022,2.503473
51027,2.503473
51030,-.0513816
57001,-2.629359
57003,-2.629359
57004,-.156276
57005,-2.629359
57006,-.156276
57007,-.156276
57008,-2.629359
57009,4.50411
57010,-.0513816
66001,6.122343
66002,.2118551
66003,-.156276
66004,2.503473
66006,.2118551
66009,-2.629359
66010,4.50411
74003,6.122343
74007,-.156276
74008,6.122343
74013,-1.170482
74015,2.661914
74016,4.50411
74019,-.156276
74026,4.50411
95002,6.122343
95003,-2.629359
95008,-2.629359
95020,-.156276
95025,4.50411
95028,-2.629359
95030,-.0513816
95032,-2.629359
98006,4.50411
98008,4.50411
98009,4.50411
98010,4.50411
98011,2.503473
98017,2.661914
98018,-.156276
98026,-1.170482
99002,7.266137
99003,-2.629359
99004,-.0513816
99007,.2118551
99009,-1.170482
99011,-2.629359
99012,-.0513816
99013,2.661914
100001,6.122343
100003,4.50411
100006,.74072
100007,4.50411
100011,6.122343
100016,4.50411
100017,-2.629359
102002,.2118551
102003,-2.629359
102005,4.50411
102007,.2118551
102013,.74072
102016,6.122343
102017,-.0513816
102018,2.503473
103002,6.122343
103003,4.50411
103007,-.156276
103010,6.122343
103012,2.503473
103013,-.0513816
103016,2.661914
103022,-2.629359
109001,7.266137
109005,.2118551
109006,.2118551
109007,.2118551
109011,6.122343
109014,6.122343
109018,6.122343
109025,6.122343
111001,-2.629359
111002,2.503473
111004,.2118551
111006,2.503473
111009,2.503473
