subject,WTP
3001,95.24463
3004,95.24463
3008,5.880556
3009,5.880556
3010,15.79466
3011,15.79466
3014,5.880556
3015,95.24463
4003,95.24463
4006,95.24463
4010,95.24463
4011,-5.638859
4013,5.880556
4016,5.880556
4022,15.79466
4024,15.79466
11006,5.880556
11008,5.880556
11009,-5.638859
11010,15.79466
11012,5.880556
11016,5.880556
11022,15.79466
11032,95.24463
11034,-5.638859
12001,15.79466
12002,15.79466
12014,5.880556
12029,95.24463
12036,15.79466
12037,-5.638859
12041,15.79466
12054,-5.638859
13001,95.24463
13003,15.79466
13004,15.79466
13007,15.79466
13010,95.24463
13012,-5.638859
13013,-5.638859
13019,-5.638859
15005,95.24463
15012,15.79466
15016,95.24463
15023,-5.638859
15024,95.24463
15026,-5.638859
15027,5.880556
15030,5.880556
23003,-5.638859
23007,15.79466
23016,95.24463
23027,-5.638859
23031,15.79466
23035,-5.638859
23036,95.24463
23039,15.79466
27001,15.79466
27003,15.79466
27006,-5.638859
27009,95.24463
27011,5.880556
27029,-5.638859
27030,95.24463
27039,15.79466
31001,-5.638859
31002,-5.638859
31003,-5.638859
31004,15.79466
31005,15.79466
31009,15.79466
31012,15.79466
31014,95.24463
36002,15.79466
36011,95.24463
36013,15.79466
36018,15.79466
36021,-5.638859
36040,-5.638859
36046,15.79466
36053,-5.638859
38001,5.880556
38002,95.24463
38003,-5.638859
38005,95.24463
38006,5.880556
38007,95.24463
38010,5.880556
38013,15.79466
39004,15.79466
39006,15.79466
39007,5.880556
39011,-5.638859
39012,5.880556
39013,95.24463
39018,5.880556
39023,95.24463
40001,5.880556
40003,95.24463
40004,-5.638859
40005,15.79466
40006,95.24463
40008,5.880556
40009,15.79466
40011,5.880556
42001,5.880556
42007,5.880556
42008,-5.638859
42010,95.24463
42011,15.79466
42012,95.24463
42013,95.24463
42018,15.79466
42025,15.79466
44003,95.24463
44006,95.24463
44007,95.24463
44008,15.79466
44013,-5.638859
44019,5.880556
44027,5.880556
44028,-5.638859
45001,-5.638859
45002,95.24463
45009,5.880556
45010,5.880556
45011,95.24463
45012,15.79466
45016,15.79466
45019,15.79466
51002,15.79466
51006,-5.638859
51009,95.24463
51011,15.79466
51022,5.880556
51027,5.880556
51030,95.24463
57001,95.24463
57003,95.24463
57004,5.880556
57005,95.24463
57006,5.880556
57007,5.880556
57008,95.24463
57009,-5.638859
57010,95.24463
66001,5.880556
66002,15.79466
66003,5.880556
66004,5.880556
66006,15.79466
66009,95.24463
66010,-5.638859
74003,5.880556
74007,5.880556
74008,5.880556
74013,15.79466
74015,15.79466
74016,-5.638859
74019,5.880556
74026,-5.638859
95002,5.880556
95003,95.24463
95008,95.24463
95020,5.880556
95025,-5.638859
95028,95.24463
95030,95.24463
95032,95.24463
98006,-5.638859
98008,-5.638859
98009,-5.638859
98010,-5.638859
98011,5.880556
98017,15.79466
98018,5.880556
98026,15.79466
99002,15.79466
99003,95.24463
99004,95.24463
99007,15.79466
99009,15.79466
99011,95.24463
99012,95.24463
99013,15.79466
100001,5.880556
100003,-5.638859
100006,15.79466
100007,-5.638859
100011,5.880556
100016,-5.638859
100017,95.24463
102002,15.79466
102003,95.24463
102005,-5.638859
102007,15.79466
102013,15.79466
102016,5.880556
102017,95.24463
102018,5.880556
103002,5.880556
103003,-5.638859
103007,5.880556
103010,5.880556
103012,5.880556
103013,95.24463
103016,15.79466
103022,95.24463
109001,15.79466
109005,15.79466
109006,15.79466
109007,15.79466
109011,5.880556
109014,5.880556
109018,5.880556
109025,5.880556
111001,95.24463
111002,5.880556
111004,15.79466
111006,5.880556
111009,5.880556
111011,15.79466
111012,-5.638859
111016,15.79466
112006,-5.638859
112009,15.79466
112012,15.79466
112016,15.79466
112030,15.79466
112031,5.880556
112037,95.24463
112040,5.880556
114002,15.79466
114003,5.880556
114006,-5.638859
114007,5.880556
114010,15.79466
114012,15.79466
114015,5.880556
114016,-5.638859
117003,15.79466
117009,5.880556
117012,95.24463
117015,95.24463
117020,95.24463
117026,5.880556
117028,-5.638859
117029,-5.638859
121004,95.24463
121007,5.880556
121008,95.24463
121009,5.880556
121013,95.24463
121018,-5.638859
121021,15.79466
122001,-5.638859
122003,15.79466
122009,-5.638859
122012,15.79466
122018,-5.638859
122021,15.79466
122027,5.880556
122031,15.79466
123001,15.79466
123005,95.24463
123006,95.24463
123008,95.24463
123015,5.880556
123025,95.24463
123026,95.24463
123028,-5.638859
126001,-5.638859
126003,5.880556
126006,15.79466
126008,95.24463
126009,95.24463
126010,-5.638859
126011,15.79466
126014,15.79466
127004,5.880556
127006,95.24463
127007,95.24463
127008,95.24463
127012,95.24463
127018,5.880556
127020,5.880556
128001,5.880556
128003,95.24463
128007,15.79466
128008,5.880556
128010,15.79466
128012,-5.638859
128013,15.79466
128017,95.24463
132009,5.880556
132014,-5.638859
132018,15.79466
132019,5.880556
132025,15.79466
132026,15.79466
132029,-5.638859
132030,15.79466
132031,5.880556
134004,5.880556
134005,5.880556
134015,5.880556
134020,95.24463
134021,-5.638859
134029,95.24463
134039,5.880556
134042,95.24463
137002,95.24463
137003,15.79466
137004,-5.638859
137006,-5.638859
137014,5.880556
137017,95.24463
137021,95.24463
137025,95.24463
148004,15.79466
148005,15.79466
148009,15.79466
148011,95.24463
148012,15.79466
148013,95.24463
148019,5.880556
148034,5.880556
160001,-5.638859
160003,95.24463
160005,95.24463
160008,95.24463
160017,95.24463
160018,5.880556
160021,5.880556
160027,5.880556
161003,95.24463
161018,5.880556
161022,95.24463
161025,15.79466
161040,15.79466
161049,15.79466
161052,15.79466
161055,15.79466
165007,15.79466
165010,15.79466
165013,95.24463
165015,15.79466
165021,95.24463
165022,95.24463
165023,15.79466
165041,95.24463
167003,15.79466
167004,95.24463
167009,5.880556
167013,-5.638859
167014,15.79466
167015,5.880556
167020,5.880556
167021,95.24463
172001,5.880556
172008,5.880556
172012,15.79466
172017,95.24463
172018,-5.638859
172019,5.880556
172022,95.24463
172031,15.79466
180001,5.880556
180002,15.79466
180003,95.24463
180004,15.79466
180006,15.79466
180007,-5.638859
180009,5.880556
180012,-5.638859
182001,95.24463
182005,5.880556
182006,95.24463
182008,-5.638859
182025,5.880556
182028,95.24463
182030,5.880556
182047,95.24463
184003,15.79466
184019,15.79466
184021,15.79466
184024,-5.638859
184025,15.79466
184035,-5.638859
184040,95.24463
184049,15.79466
201001,15.79466
201004,15.79466
201005,-5.638859
201006,95.24463
201008,95.24463
201009,15.79466
201011,15.79466
201012,15.79466
215002,15.79466
215005,5.880556
215006,5.880556
215008,15.79466
215015,15.79466
215017,5.880556
215018,5.880556
215025,15.79466
217001,95.24463
217003,-5.638859
217006,-5.638859
217012,15.79466
217015,95.24463
217016,15.79466
217019,15.79466
217023,5.880556
219012,15.79466
219022,15.79466
219024,15.79466
219033,-5.638859
219038,5.880556
219046,95.24463
219048,95.24463
219054,95.24463
220002,5.880556
220010,5.880556
220013,95.24463
220019,95.24463
220022,5.880556
220023,95.24463
220029,5.880556
220031,-5.638859
227008,-5.638859
227013,5.880556
227016,5.880556
227017,15.79466
227019,-5.638859
227026,5.880556
227031,15.79466
227035,5.880556
229004,5.880556
229008,95.24463
229012,5.880556
229024,-5.638859
229025,95.24463
229027,-5.638859
229031,5.880556
229032,-5.638859
231002,15.79466
231006,5.880556
231011,95.24463
231013,15.79466
231032,5.880556
231035,15.79466
231036,95.24463
231037,-5.638859
232010,95.24463
232011,5.880556
232013,-5.638859
232017,-5.638859
232036,95.24463
232041,15.79466
232049,5.880556
232057,5.880556
243001,95.24463
243002,5.880556
243003,5.880556
243008,15.79466
243011,15.79466
243015,-5.638859
243016,5.880556
243022,95.24463
249001,-5.638859
249002,5.880556
249003,95.24463
249004,95.24463
249005,95.24463
249007,5.880556
249008,15.79466
249009,95.24463
253002,95.24463
253003,15.79466
253004,95.24463
253007,-5.638859
253015,5.880556
253017,15.79466
253021,5.880556
253028,95.24463
286005,5.880556
286007,15.79466
286015,5.880556
286026,5.880556
286028,15.79466
286029,15.79466
286034,15.79466
286041,95.24463
286044,5.880556
287001,15.79466
287005,5.880556
287006,95.24463
287013,5.880556
287014,5.880556
287017,5.880556
287023,-5.638859
287026,-5.638859
294005,15.79466
294011,95.24463
294013,5.880556
294018,95.24463
294019,-5.638859
294022,5.880556
294048,-5.638859
294051,-5.638859
299014,15.79466
299016,5.880556
299017,15.79466
299033,15.79466
299045,95.24463
299047,95.24463
299048,95.24463
299058,5.880556
500011,15.79466
500012,5.880556
500016,95.24463
500018,15.79466
500019,15.79466
500022,-5.638859
500023,95.24463
500024,95.24463
502003,95.24463
502004,-5.638859
502006,15.79466
502011,15.79466
502012,5.880556
502013,95.24463
502015,95.24463
502033,95.24463
508002,95.24463
508004,5.880556
508007,95.24463
508008,95.24463
508011,5.880556
508013,15.79466
508017,5.880556
508027,5.880556
510007,5.880556
510010,5.880556
510011,95.24463
510012,-5.638859
510023,5.880556
510025,95.24463
510026,-5.638859
510029,95.24463
513001,-5.638859
513003,95.24463
513005,95.24463
513007,15.79466
513014,15.79466
513017,-5.638859
513019,5.880556
513021,15.79466
516009,95.24463
516011,95.24463
516014,5.880556
516015,5.880556
516018,5.880556
516020,95.24463
516023,15.79466
516026,15.79466
517005,5.880556
517010,95.24463
517013,95.24463
517024,95.24463
517038,-5.638859
517041,15.79466
517044,5.880556
517047,15.79466
519006,-5.638859
519008,15.79466
519009,95.24463
519013,5.880556
519022,-5.638859
519027,-5.638859
519035,95.24463
519038,95.24463
524002,15.79466
524004,15.79466
524005,5.880556
524008,95.24463
524010,5.880556
524011,95.24463
524014,15.79466
524023,95.24463
526001,5.880556
526002,5.880556
526011,5.880556
526021,5.880556
526022,-5.638859
526023,5.880556
526025,95.24463
526035,15.79466
529001,95.24463
529006,-5.638859
529010,15.79466
529011,95.24463
529016,95.24463
529020,5.880556
529023,95.24463
529024,-5.638859
531002,95.24463
531005,5.880556
531013,5.880556
531020,95.24463
531026,95.24463
531029,5.880556
531032,95.24463
532002,-5.638859
532009,-5.638859
532010,15.79466
532011,95.24463
532017,95.24463
532020,5.880556
532024,95.24463
537001,15.79466
537005,5.880556
537006,5.880556
537007,5.880556
537009,15.79466
537012,5.880556
537019,5.880556
537026,-5.638859
538002,-5.638859
538008,5.880556
538010,5.880556
538020,5.880556
538022,95.24463
538023,15.79466
538032,5.880556
538038,15.79466
550001,-5.638859
550002,95.24463
550006,15.79466
550007,95.24463
550011,5.880556
550013,95.24463
550014,15.79466
550015,5.880556
552001,95.24463
552002,5.880556
552005,95.24463
552008,15.79466
552022,5.880556
552035,15.79466
552040,15.79466
552043,5.880556
554008,-5.638859
554010,15.79466
554011,95.24463
554017,95.24463
554018,95.24463
554020,5.880556
554027,95.24463
554028,15.79466
557001,5.880556
557002,5.880556
557003,5.880556
557005,15.79466
557006,15.79466
557010,95.24463
557011,15.79466
557014,95.24463
566005,95.24463
566006,5.880556
566009,5.880556
566010,15.79466
566015,95.24463
566021,15.79466
566023,-5.638859
566031,5.880556
569001,5.880556
569002,15.79466
569003,15.79466
569004,-5.638859
569006,5.880556
569007,15.79466
569008,5.880556
569010,5.880556
570006,5.880556
570007,-5.638859
570008,5.880556
570017,-5.638859
570019,5.880556
570034,15.79466
570041,5.880556
603002,15.79466
603008,15.79466
603009,95.24463
603012,-5.638859
603013,-5.638859
603015,95.24463
603020,95.24463
603022,95.24463
631022,5.880556
631024,95.24463
631029,15.79466
631032,95.24463
631034,5.880556
631037,5.880556
631038,5.880556
631045,5.880556
633001,-5.638859
633004,95.24463
633005,5.880556
633007,95.24463
633009,15.79466
633010,5.880556
633014,15.79466
633019,5.880556
634001,95.24463
634002,95.24463
634003,15.79466
634004,5.880556
634005,-5.638859
634010,95.24463
634014,-5.638859
634017,5.880556
659001,-5.638859
659002,95.24463
659005,95.24463
659012,15.79466
659014,95.24463
659021,5.880556
659022,95.24463
659026,-5.638859
662001,5.880556
662004,5.880556
662007,95.24463
662009,95.24463
662021,5.880556
662030,5.880556
662039,95.24463
662040,5.880556
702005,15.79466
702006,15.79466
702007,5.880556
702008,95.24463
702011,-5.638859
702019,-5.638859
702026,95.24463
702035,95.24463
704002,5.880556
704008,5.880556
704009,5.880556
704013,95.24463
704014,95.24463
704015,-5.638859
704016,15.79466
704021,5.880556
718001,95.24463
718002,-5.638859
718003,95.24463
718005,-5.638859
718006,-5.638859
718007,15.79466
718010,5.880556
718011,15.79466
720004,15.79466
720005,95.24463
720007,-5.638859
720009,5.880556
720011,95.24463
720014,5.880556
720025,95.24463
720029,95.24463
740002,15.79466
740003,95.24463
740006,95.24463
740007,-5.638859
740008,95.24463
740010,-5.638859
740011,-5.638859
740016,15.79466
741001,5.880556
741002,15.79466
741004,15.79466
741007,-5.638859
741010,-5.638859
741011,-5.638859
741013,5.880556
742001,15.79466
742003,-5.638859
742008,-5.638859
742010,15.79466
742011,95.24463
742014,95.24463
742015,5.880556
742017,15.79466
743001,15.79466
743002,-5.638859
743003,15.79466
743004,-5.638859
743005,95.24463
743006,5.880556
743008,15.79466
743009,15.79466
744001,95.24463
744002,5.880556
744003,15.79466
744004,5.880556
744006,5.880556
744007,-5.638859
744008,15.79466
744009,15.79466
746001,-5.638859
746002,15.79466
746003,5.880556
746005,15.79466
746006,95.24463
746008,15.79466
746012,95.24463
746013,95.24463
747001,15.79466
747002,15.79466
747003,5.880556
747004,5.880556
747005,15.79466
747008,5.880556
747012,-5.638859
747014,15.79466
752003,15.79466
752011,-5.638859
752012,5.880556
752015,15.79466
752017,-5.638859
752021,95.24463
752024,15.79466
752025,15.79466
753001,15.79466
753004,5.880556
753005,-5.638859
753007,15.79466
753008,5.880556
753012,15.79466
753014,95.24463
753016,95.24463
756001,-5.638859
756002,15.79466
756007,-5.638859
756014,95.24463
756015,95.24463
756016,15.79466
756018,5.880556
756019,15.79466
764001,5.880556
764003,5.880556
764006,5.880556
764016,-5.638859
764023,-5.638859
764027,-5.638859
764029,95.24463
764032,5.880556
767001,95.24463
767002,-5.638859
767003,15.79466
767005,15.79466
767006,15.79466
767011,15.79466
767012,5.880556
768001,15.79466
