subject,WTP
3001,-.3100249
3004,7.297808
3008,-21.87599
3009,13.17534
3010,36.94971
3011,-2.250078
3014,36.94971
3015,14.30119
4003,13.17534
4006,-21.87599
4010,13.17534
4011,36.94971
4013,-21.87599
4016,29.95765
4022,-21.87599
4024,10.29182
11006,36.94971
11008,10.29182
11009,-2.250078
11010,13.17534
11012,-21.87599
11016,.0605726
11022,10.29182
11032,36.94971
11034,.0605726
12001,10.29182
12002,13.17534
12014,14.30119
12029,10.29182
12036,13.17534
12037,7.297808
12041,13.17534
12054,-.3100249
13001,-21.87599
13003,10.29182
13004,7.297808
13007,-.3100249
13010,36.94971
13012,13.17534
13013,36.94971
13019,7.297808
15005,-21.87599
15012,36.94971
15016,14.30119
15023,27.03963
15024,.0605726
15026,14.30119
15027,-21.87599
15030,7.297808
23003,14.30119
23007,13.17534
23016,-.3100249
23027,27.03963
23031,13.17534
23035,27.03963
23036,-21.87599
23039,14.30119
27001,10.29182
27003,7.297808
27006,-21.87599
27009,-21.87599
27011,13.17534
27029,-21.87599
27030,36.94971
27039,29.95765
31001,13.17534
31002,7.297808
31003,-21.87599
31004,29.95765
31005,10.29182
31009,29.95765
31012,29.95765
31014,14.30119
36002,27.03963
36011,10.29182
36013,10.29182
36018,36.94971
36021,7.297808
36040,7.297808
36046,7.297808
36053,.0605726
38001,-21.87599
38002,-2.250078
38003,13.17534
38005,7.297808
38006,14.30119
38007,.0605726
38010,-21.87599
38013,13.17534
39004,-21.87599
39006,10.29182
39007,36.94971
39011,7.297808
39012,13.17534
39013,13.17534
39018,.0605726
39023,17.89282
40001,.0605726
40003,7.297808
40004,13.17534
40005,.0605726
40006,13.17534
40008,7.297808
40009,36.94971
40011,-21.87599
42001,29.95765
42007,29.95765
42008,13.17534
42010,-21.87599
42011,10.29182
42012,36.94971
42013,13.17534
42018,13.17534
42025,10.29182
44003,7.297808
44006,-.3100249
44007,-21.87599
44008,36.94971
44013,-21.87599
44019,14.30119
44027,-21.87599
44028,-21.87599
45001,7.297808
45002,-4.096938
45009,7.297808
45010,13.17534
45011,13.17534
45012,36.94971
45016,-21.87599
45019,10.29182
51002,27.03963
51006,27.03963
51009,14.30119
51011,7.297808
51022,7.297808
51027,-21.87599
51030,13.17534
57001,-21.87599
57003,13.17534
57004,-24.8617
57005,7.297808
57006,-21.87599
57007,36.94971
57008,7.297808
57009,-21.87599
57010,36.94971
66001,.0605726
66002,13.17534
66003,13.17534
66004,-2.250078
66006,14.30119
66009,36.94971
66010,-.3100249
74003,7.297808
74007,-21.87599
74008,.0605726
74013,36.94971
74015,10.29182
74016,-.3100249
74019,-21.87599
74026,14.30119
95002,14.30119
95003,-4.096938
95008,-4.096938
95020,-21.87599
95025,29.95765
95028,13.17534
95030,.0605726
95032,13.17534
98006,14.30119
98008,7.297808
98009,36.94971
98010,7.297808
98011,7.297808
98017,10.29182
98018,-.3100249
98026,17.89282
99002,-21.87599
99003,-21.87599
99004,14.30119
99007,-21.87599
99009,36.94971
99011,36.94971
99012,-21.87599
99013,10.29182
100001,7.297808
100003,27.03963
100006,-4.096938
100007,13.17534
100011,-21.87599
100016,36.94971
100017,13.17534
102002,36.94971
102003,36.94971
102005,-4.096938
102007,7.297808
102013,13.17534
102016,7.297808
102017,-21.87599
102018,13.17534
103002,7.297808
103003,7.297808
103007,-21.87599
103010,13.17534
103012,27.03963
103013,14.30119
103016,10.29182
103022,-2.250078
109001,13.17534
109005,7.297808
109006,7.297808
109007,7.297808
109011,36.94971
109014,7.297808
109018,7.297808
109025,.0605726
111001,-21.87599
111002,7.297808
111004,-21.87599
