subject,WTP
3001,-6.613712
3004,-6.613712
3008,-6.613712
3009,-6.613712
3010,-6.613712
3011,-6.613712
3014,-6.613712
3015,-6.613712
4003,-6.613712
4006,-6.613712
4010,-6.613712
4011,-6.613712
4013,-6.613712
4016,-6.613712
4022,-6.613712
4024,-6.613712
11006,2.762847
11008,2.762847
11009,2.762847
11010,2.762847
11012,2.762847
11016,2.762847
11022,2.762847
11032,2.762847
11034,2.762847
12001,2.762847
12002,2.762847
12014,2.762847
12029,2.762847
12036,2.762847
12037,2.762847
12041,2.762847
12054,2.762847
13001,2.762847
13003,2.762847
13004,2.762847
13007,2.762847
13010,2.762847
13012,2.762847
13013,2.762847
13019,2.762847
15005,-21.25168
15012,-21.25168
15016,-21.25168
15023,-21.25168
15024,-21.25168
15026,-21.25168
15027,-21.25168
15030,-21.25168
23003,-6.613712
23007,-6.613712
23016,-6.613712
23027,-6.613712
23031,-6.613712
23035,-6.613712
23036,-6.613712
23039,-6.613712
27001,2.762847
27003,2.762847
27006,2.762847
27009,2.762847
27011,2.762847
27029,2.762847
27030,2.762847
27039,2.762847
31001,2.762847
31002,2.762847
31003,2.762847
31004,2.762847
31005,2.762847
31009,2.762847
31012,2.762847
31014,2.762847
36002,2.762847
36011,2.762847
36013,2.762847
36018,2.762847
36021,2.762847
36040,2.762847
36046,2.762847
36053,2.762847
38001,-21.25168
38002,-21.25168
38003,-21.25168
38005,-21.25168
38006,-21.25168
38007,-21.25168
38010,-21.25168
38013,-21.25168
39004,2.762847
39006,2.762847
39007,2.762847
39011,2.762847
39012,2.762847
39013,2.762847
39018,2.762847
39023,2.762847
40001,-6.613712
40003,-6.613712
40004,-6.613712
40005,-6.613712
40006,-6.613712
40008,-6.613712
40009,-6.613712
40011,-6.613712
42001,2.762847
42007,2.762847
42008,2.762847
42010,2.762847
42011,2.762847
42012,2.762847
42013,2.762847
42018,2.762847
42025,2.762847
44003,-21.25168
44006,-21.25168
44007,-21.25168
44008,-21.25168
44013,-21.25168
44019,-21.25168
44027,-21.25168
44028,-21.25168
45001,-6.613712
45002,-6.613712
45009,-6.613712
45010,-6.613712
45011,-6.613712
45012,-6.613712
45016,-6.613712
45019,-6.613712
51002,-6.613712
51006,-6.613712
51009,-6.613712
51011,-6.613712
51022,-6.613712
51027,-6.613712
51030,-6.613712
57001,-21.25168
57003,-21.25168
57004,-21.25168
57005,-21.25168
57006,-21.25168
57007,-21.25168
57008,-21.25168
57009,-21.25168
57010,-21.25168
66001,2.762847
66002,2.762847
66003,2.762847
66004,2.762847
66006,2.762847
66009,2.762847
66010,2.762847
74003,-6.613712
74007,-6.613712
74008,-6.613712
74013,-6.613712
74015,-6.613712
74016,-6.613712
74019,-6.613712
74026,-6.613712
95002,-6.613712
95003,-6.613712
95008,-6.613712
95020,-6.613712
95025,-6.613712
95028,-6.613712
95030,-6.613712
95032,-6.613712
98006,-6.613712
98008,-6.613712
98009,-6.613712
98010,-6.613712
98011,-6.613712
98017,-6.613712
98018,-6.613712
98026,-6.613712
99002,2.762847
99003,2.762847
99004,2.762847
99007,2.762847
99009,2.762847
99011,2.762847
99012,2.762847
99013,2.762847
100001,-6.613712
100003,-6.613712
100006,-6.613712
100007,-6.613712
100011,-6.613712
100016,-6.613712
100017,-6.613712
102002,-21.25168
102003,-21.25168
102005,-21.25168
102007,-21.25168
102013,-21.25168
102016,-21.25168
102017,-21.25168
102018,-21.25168
103002,-6.613712
103003,-6.613712
103007,-6.613712
103010,-6.613712
103012,-6.613712
103013,-6.613712
103016,-6.613712
103022,-6.613712
109001,-6.613712
109005,-6.613712
109006,-6.613712
109007,-6.613712
109011,-6.613712
109014,-6.613712
109018,-6.613712
109025,-6.613712
111001,2.762847
111002,2.762847
111004,2.762847
111006,2.762847
111009,2.762847
111011,2.762847
111012,2.762847
111016,2.762847
112006,2.762847
112009,2.762847
112012,2.762847
112016,2.762847
112030,2.762847
112031,2.762847
112037,2.762847
112040,2.762847
114002,-6.613712
114003,-6.613712
114006,-6.613712
114007,-6.613712
114010,-6.613712
114012,-6.613712
114015,-6.613712
114016,-6.613712
117003,-6.613712
117009,-6.613712
117012,-6.613712
117015,-6.613712
117020,-6.613712
117026,-6.613712
117028,-6.613712
117029,-6.613712
121004,2.762847
121007,2.762847
121008,2.762847
121009,2.762847
121013,2.762847
121018,2.762847
121021,2.762847
122001,2.762847
122003,2.762847
122009,2.762847
122012,2.762847
122018,2.762847
122021,2.762847
122027,2.762847
122031,2.762847
123001,-6.613712
123005,-6.613712
123006,-6.613712
123008,-6.613712
123015,-6.613712
123025,-6.613712
123026,-6.613712
123028,-6.613712
126001,2.762847
