subject,WTP
3001,-201.7647
3004,-201.7647
3008,-201.7647
3009,-201.7647
3010,-201.7647
3011,-201.7647
3014,-201.7647
3015,-201.7647
4003,15.86662
4006,15.86662
4010,15.86662
4011,15.86662
4013,15.86662
4016,15.86662
4022,15.86662
4024,15.86662
11006,-21.88103
11008,-21.88103
11009,-21.88103
11010,-21.88103
11012,-21.88103
11016,-21.88103
11022,-21.88103
11032,-21.88103
11034,-21.88103
12001,-21.88103
12002,-21.88103
12014,-21.88103
12029,-21.88103
12036,-21.88103
12037,-21.88103
12041,-21.88103
12054,-21.88103
13001,-21.88103
13003,-21.88103
13004,-21.88103
13007,-21.88103
13010,-21.88103
13012,-21.88103
13013,-21.88103
13019,-21.88103
15005,-21.88103
15012,-21.88103
15016,-21.88103
15023,-21.88103
15024,-21.88103
15026,-21.88103
15027,-21.88103
15030,-21.88103
23003,-201.7647
23007,-201.7647
23016,-201.7647
23027,-201.7647
23031,-201.7647
23035,-201.7647
23036,-201.7647
23039,-201.7647
27001,15.86662
27003,15.86662
27006,15.86662
27009,15.86662
27011,15.86662
27029,15.86662
27030,15.86662
27039,15.86662
31001,15.86662
31002,15.86662
31003,15.86662
31004,15.86662
31005,15.86662
31009,15.86662
31012,15.86662
31014,15.86662
36002,-21.88103
36011,-21.88103
36013,-21.88103
36018,-21.88103
36021,-21.88103
36040,-21.88103
36046,-21.88103
36053,-21.88103
38001,-21.88103
38002,-21.88103
38003,-21.88103
38005,-21.88103
38006,-21.88103
38007,-21.88103
38010,-21.88103
38013,-21.88103
39004,-21.88103
39006,-21.88103
39007,-21.88103
39011,-21.88103
39012,-21.88103
39013,-21.88103
39018,-21.88103
39023,-21.88103
40001,-201.7647
40003,-201.7647
40004,-201.7647
40005,-201.7647
40006,-201.7647
40008,-201.7647
40009,-201.7647
40011,-201.7647
42001,-21.88103
42007,-21.88103
42008,-21.88103
42010,-21.88103
42011,-21.88103
42012,-21.88103
42013,-21.88103
42018,-21.88103
42025,-21.88103
44003,-21.88103
44006,-21.88103
44007,-21.88103
44008,-21.88103
44013,-21.88103
44019,-21.88103
44027,-21.88103
44028,-21.88103
45001,15.86662
45002,15.86662
45009,15.86662
45010,15.86662
45011,15.86662
45012,15.86662
45016,15.86662
45019,15.86662
51002,15.86662
51006,15.86662
51009,15.86662
51011,15.86662
51022,15.86662
51027,15.86662
51030,15.86662
57001,-21.88103
57003,-21.88103
57004,-21.88103
57005,-21.88103
57006,-21.88103
57007,-21.88103
57008,-21.88103
57009,-21.88103
57010,-21.88103
66001,-21.88103
66002,-21.88103
66003,-21.88103
66004,-21.88103
66006,-21.88103
66009,-21.88103
66010,-21.88103
74003,15.86662
74007,15.86662
74008,15.86662
74013,15.86662
74015,15.86662
74016,15.86662
74019,15.86662
74026,15.86662
95002,15.86662
95003,15.86662
95008,15.86662
95020,15.86662
95025,15.86662
95028,15.86662
95030,15.86662
95032,15.86662
98006,15.86662
98008,15.86662
98009,15.86662
98010,15.86662
98011,15.86662
98017,15.86662
98018,15.86662
98026,15.86662
99002,-21.88103
99003,-21.88103
