subject,WTP
3001,2.833742
3004,2.833742
3008,3.201802
3009,22.58882
3010,3.201802
3011,22.58882
3014,3.201802
3015,22.58882
4003,22.58882
4006,3.201802
4010,22.58882
4011,3.201802
4013,3.201802
4016,22.58882
4022,3.201802
4024,9.33233
11006,3.201802
11008,9.33233
11009,22.58882
11010,22.58882
11012,3.201802
11016,22.58882
11022,9.33233
11032,3.201802
11034,22.58882
12001,9.33233
12002,22.58882
12014,22.58882
12029,9.33233
12036,22.58882
12037,2.833742
12041,22.58882
12054,2.833742
13001,3.201802
13003,9.33233
13004,2.833742
13007,2.833742
13010,3.201802
13012,22.58882
13013,3.201802
13019,2.833742
15005,3.201802
15012,3.201802
15016,22.58882
15023,22.58882
15024,22.58882
15026,22.58882
15027,3.201802
15030,2.833742
23003,22.58882
23007,22.58882
23016,2.833742
23027,22.58882
23031,22.58882
23035,22.58882
23036,3.201802
23039,22.58882
27001,9.33233
27003,2.833742
27006,3.201802
27009,3.201802
27011,22.58882
27029,3.201802
27030,3.201802
27039,22.58882
31001,22.58882
31002,2.833742
31003,3.201802
31004,22.58882
31005,9.33233
31009,22.58882
31012,22.58882
31014,22.58882
36002,22.58882
36011,9.33233
36013,9.33233
36018,3.201802
36021,2.833742
36040,2.833742
36046,2.833742
36053,22.58882
38001,3.201802
38002,22.58882
38003,22.58882
38005,2.833742
38006,22.58882
38007,22.58882
38010,3.201802
38013,22.58882
39004,3.201802
39006,9.33233
39007,3.201802
39011,2.833742
39012,22.58882
39013,22.58882
39018,22.58882
39023,9.33233
40001,22.58882
40003,2.833742
40004,22.58882
40005,22.58882
40006,22.58882
40008,2.833742
40009,3.201802
40011,3.201802
42001,22.58882
42007,22.58882
42008,22.58882
42010,3.201802
42011,9.33233
42012,3.201802
42013,22.58882
42018,22.58882
42025,9.33233
44003,2.833742
44006,2.833742
44007,3.201802
44008,3.201802
44013,3.201802
44019,22.58882
44027,3.201802
44028,3.201802
45001,2.833742
45002,3.201802
45009,2.833742
45010,22.58882
45011,22.58882
45012,3.201802
45016,3.201802
45019,9.33233
51002,22.58882
51006,22.58882
51009,22.58882
51011,2.833742
51022,2.833742
51027,3.201802
51030,22.58882
57001,3.201802
57003,22.58882
57004,2.833742
57005,2.833742
57006,3.201802
57007,3.201802
57008,2.833742
57009,3.201802
57010,3.201802
66001,22.58882
66002,22.58882
66003,22.58882
66004,22.58882
66006,22.58882
66009,3.201802
66010,2.833742
74003,2.833742
74007,3.201802
74008,22.58882
74013,3.201802
74015,9.33233
74016,2.833742
74019,3.201802
74026,22.58882
95002,22.58882
95003,3.201802
95008,3.201802
95020,3.201802
95025,22.58882
95028,22.58882
95030,22.58882
95032,22.58882
98006,22.58882
98008,2.833742
98009,3.201802
98010,2.833742
98011,2.833742
98017,9.33233
98018,2.833742
98026,9.33233
99002,3.201802
99003,3.201802
99004,22.58882
99007,3.201802
99009,3.201802
99011,3.201802
99012,3.201802
99013,9.33233
100001,2.833742
100003,22.58882
100006,3.201802
100007,22.58882
100011,3.201802
100016,3.201802
100017,22.58882
102002,3.201802
102003,3.201802
102005,3.201802
102007,2.833742
102013,22.58882
102016,2.833742
102017,3.201802
102018,22.58882
103002,2.833742
103003,2.833742
103007,3.201802
103010,22.58882
103012,22.58882
103013,22.58882
103016,9.33233
103022,22.58882
109001,22.58882
109005,2.833742
109006,2.833742
109007,2.833742
109011,3.201802
109014,2.833742
109018,2.833742
109025,22.58882
111001,3.201802
111002,2.833742
111004,3.201802
111006,3.201802
111009,22.58882
111011,2.833742
111012,3.201802
111016,9.33233
112006,3.201802
112009,2.833742
112012,2.833742
112016,9.33233
112030,3.201802
112031,22.58882
112037,3.201802
112040,3.201802
114002,22.58882
114003,3.201802
114006,22.58882
114007,3.201802
114010,22.58882
114012,22.58882
114015,22.58882
114016,22.58882
117003,9.33233
117009,3.201802
117012,3.201802
117015,3.201802
117020,3.201802
117026,3.201802
117028,22.58882
117029,22.58882
121004,3.201802
121007,2.833742
121008,3.201802
121009,2.833742
121013,3.201802
121018,3.201802
121021,3.201802
122001,22.58882
122003,2.833742
122009,3.201802
122012,9.33233
122018,3.201802
122021,3.201802
122027,22.58882
122031,2.833742
123001,9.33233
123005,3.201802
123006,3.201802
123008,22.58882
123015,2.833742
123025,3.201802
123026,22.58882
123028,22.58882
126001,22.58882
126003,22.58882
126006,22.58882
126008,2.833742
126009,22.58882
126010,22.58882
126011,9.33233
126014,22.58882
127004,3.201802
127006,22.58882
127007,3.201802
127008,22.58882
127012,22.58882
127018,3.201802
127020,3.201802
128001,22.58882
128003,9.33233
128007,9.33233
128008,2.833742
128010,22.58882
128012,22.58882
128013,22.58882
128017,22.58882
132009,22.58882
132014,22.58882
132018,3.201802
132019,3.201802
132025,22.58882
132026,9.33233
132029,22.58882
132030,9.33233
132031,22.58882
134004,3.201802
134005,22.58882
134015,3.201802
134020,3.201802
134021,3.201802
134029,22.58882
134039,3.201802
134042,3.201802
137002,22.58882
137003,9.33233
137004,22.58882
137006,9.33233
137014,2.833742
137017,3.201802
137021,3.201802
137025,22.58882
148004,3.201802
148005,22.58882
148009,22.58882
148011,3.201802
148012,2.833742
148013,9.33233
148019,3.201802
148034,3.201802
160001,3.201802
160003,3.201802
160005,3.201802
160008,22.58882
160017,2.833742
160018,2.833742
160021,3.201802
160027,22.58882
161003,3.201802
161018,22.58882
161022,22.58882
161025,22.58882
161040,22.58882
161049,3.201802
161052,3.201802
161055,2.833742
165007,22.58882
165010,22.58882
165013,3.201802
165015,3.201802
165021,9.33233
165022,22.58882
165023,2.833742
165041,3.201802
167003,2.833742
167004,22.58882
167009,3.201802
167013,2.833742
167014,3.201802
167015,9.33233
167020,3.201802
167021,3.201802
172001,2.833742
172008,9.33233
172012,22.58882
172017,3.201802
172018,3.201802
172019,3.201802
172022,22.58882
172031,3.201802
180001,2.833742
180002,22.58882
180003,22.58882
180004,22.58882
180006,9.33233
180007,3.201802
180009,3.201802
180012,22.58882
182001,3.201802
182005,2.833742
182006,22.58882
182008,2.833742
182025,22.58882
182028,2.833742
182030,22.58882
182047,22.58882
184003,3.201802
184019,22.58882
184021,2.833742
184024,2.833742
184025,3.201802
184035,22.58882
184040,22.58882
184049,22.58882
201001,9.33233
201004,3.201802
201005,2.833742
201006,22.58882
201008,22.58882
201009,22.58882
201011,22.58882
201012,2.833742
215002,22.58882
215005,22.58882
215006,22.58882
215008,2.833742
215015,22.58882
215017,22.58882
215018,2.833742
215025,22.58882
217001,3.201802
217003,3.201802
217006,3.201802
217012,22.58882
217015,3.201802
217016,22.58882
217019,9.33233
217023,22.58882
219012,22.58882
219022,22.58882
219024,22.58882
219033,2.833742
219038,22.58882
219046,22.58882
219048,22.58882
219054,3.201802
220002,22.58882
220010,9.33233
220013,3.201802
220019,9.33233
220022,22.58882
220023,2.833742
220029,3.201802
220031,22.58882
227008,22.58882
227013,3.201802
227016,2.833742
227017,2.833742
227019,3.201802
227026,2.833742
227031,2.833742
227035,2.833742
229004,3.201802
229008,3.201802
229012,22.58882
229024,22.58882
229025,22.58882
229027,22.58882
229031,22.58882
229032,2.833742
231002,2.833742
231006,2.833742
231011,22.58882
231013,22.58882
231032,3.201802
231035,2.833742
231036,9.33233
231037,22.58882
232010,22.58882
232011,3.201802
232013,2.833742
232017,2.833742
232036,22.58882
232041,22.58882
232049,22.58882
232057,22.58882
243001,22.58882
243002,22.58882
243003,2.833742
243008,9.33233
243011,22.58882
243015,3.201802
243016,22.58882
243022,22.58882
249001,22.58882
249002,22.58882
249003,3.201802
249004,22.58882
249005,22.58882
249007,22.58882
249008,22.58882
249009,22.58882
253002,3.201802
253003,3.201802
253004,22.58882
253007,22.58882
253015,3.201802
253017,9.33233
253021,22.58882
253028,22.58882
286005,22.58882
286007,2.833742
286015,3.201802
286026,22.58882
286028,9.33233
286029,9.33233
286034,22.58882
286041,3.201802
286044,22.58882
287001,22.58882
287005,22.58882
287006,22.58882
287013,3.201802
287014,3.201802
287017,2.833742
287023,22.58882
287026,22.58882
294005,3.201802
294011,22.58882
294013,22.58882
294018,3.201802
294019,22.58882
294022,3.201802
294048,22.58882
294051,22.58882
299014,2.833742
299016,3.201802
299017,22.58882
299033,9.33233
299045,2.833742
299047,3.201802
299048,22.58882
299058,3.201802
500011,3.201802
500012,22.58882
500016,3.201802
500018,9.33233
500019,2.833742
500022,3.201802
500023,3.201802
500024,3.201802
502003,22.58882
502004,22.58882
502006,9.33233
502011,22.58882
502012,3.201802
502013,22.58882
502015,9.33233
502033,22.58882
508002,22.58882
508004,22.58882
508007,22.58882
508008,3.201802
508011,22.58882
508013,3.201802
508017,22.58882
508027,22.58882
510007,3.201802
510010,3.201802
510011,3.201802
510012,9.33233
510023,9.33233
510025,22.58882
510026,22.58882
510029,2.833742
513001,3.201802
513003,22.58882
513005,22.58882
513007,2.833742
513014,2.833742
513017,22.58882
513019,22.58882
513021,9.33233
516009,22.58882
516011,2.833742
516014,3.201802
516015,22.58882
516018,3.201802
516020,3.201802
516023,22.58882
516026,2.833742
517005,22.58882
517010,22.58882
517013,22.58882
517024,22.58882
517038,22.58882
517041,3.201802
517044,2.833742
517047,2.833742
519006,22.58882
519008,3.201802
519009,3.201802
519013,22.58882
519022,22.58882
519027,22.58882
519035,22.58882
519038,3.201802
524002,22.58882
524004,3.201802
524005,3.201802
524008,3.201802
524010,22.58882
524011,3.201802
524014,3.201802
524023,2.833742
526001,3.201802
526002,22.58882
526011,2.833742
526021,9.33233
526022,22.58882
526023,3.201802
526025,2.833742
526035,9.33233
529001,22.58882
529006,3.201802
529010,9.33233
529011,2.833742
529016,3.201802
529020,3.201802
529023,3.201802
529024,22.58882
531002,22.58882
531005,22.58882
531013,22.58882
531020,3.201802
531026,22.58882
531029,2.833742
531032,2.833742
532002,22.58882
532009,2.833742
532010,2.833742
532011,2.833742
532017,3.201802
532020,22.58882
532024,22.58882
537001,22.58882
537005,22.58882
537006,2.833742
537007,22.58882
537009,9.33233
537012,22.58882
537019,2.833742
537026,3.201802
538002,3.201802
538008,22.58882
538010,3.201802
538020,22.58882
538022,22.58882
538023,3.201802
538032,2.833742
538038,22.58882
550001,22.58882
550002,22.58882
550006,9.33233
550007,3.201802
550011,3.201802
550013,22.58882
550014,22.58882
550015,3.201802
552001,3.201802
552002,22.58882
552005,2.833742
552008,2.833742
552022,2.833742
552035,22.58882
552040,22.58882
552043,3.201802
554008,22.58882
554010,22.58882
554011,22.58882
554017,22.58882
554018,2.833742
554020,22.58882
554027,3.201802
554028,2.833742
557001,3.201802
557002,22.58882
557003,3.201802
557005,22.58882
557006,22.58882
557010,22.58882
557011,9.33233
557014,2.833742
566005,2.833742
566006,2.833742
566009,3.201802
566010,2.833742
566015,3.201802
566021,9.33233
566023,2.833742
566031,2.833742
569001,3.201802
569002,3.201802
569003,9.33233
569004,3.201802
569006,3.201802
569007,3.201802
569008,22.58882
569010,22.58882
570006,22.58882
570007,22.58882
570008,3.201802
570017,22.58882
570019,22.58882
570034,3.201802
570041,22.58882
603002,2.833742
603008,3.201802
603009,3.201802
603012,22.58882
603013,22.58882
603015,9.33233
603020,22.58882
603022,2.833742
631022,22.58882
631024,22.58882
631029,22.58882
631032,22.58882
631034,3.201802
631037,22.58882
631038,2.833742
631045,22.58882
633001,2.833742
633004,3.201802
633005,3.201802
633007,3.201802
633009,3.201802
633010,22.58882
633014,22.58882
633019,2.833742
634001,22.58882
634002,2.833742
634003,9.33233
634004,22.58882
634005,3.201802
634010,3.201802
634014,9.33233
634017,9.33233
659001,3.201802
659002,3.201802
659005,3.201802
659012,22.58882
659014,3.201802
659021,2.833742
659022,3.201802
659026,22.58882
662001,22.58882
662004,3.201802
662007,22.58882
662009,3.201802
662021,3.201802
662030,3.201802
662039,22.58882
662040,22.58882
702005,2.833742
702006,2.833742
702007,22.58882
702008,3.201802
702011,22.58882
702019,3.201802
702026,22.58882
702035,3.201802
704002,22.58882
704008,22.58882
704009,3.201802
704013,3.201802
704014,2.833742
704015,22.58882
704016,22.58882
704021,3.201802
718001,22.58882
718002,2.833742
718003,22.58882
718005,2.833742
718006,2.833742
718007,22.58882
718010,22.58882
718011,9.33233
720004,22.58882
720005,2.833742
720007,3.201802
720009,2.833742
720011,3.201802
720014,22.58882
720025,22.58882
720029,22.58882
740002,9.33233
740003,22.58882
740006,22.58882
740007,22.58882
740008,22.58882
740010,22.58882
740011,22.58882
740016,2.833742
741001,22.58882
741002,2.833742
741004,9.33233
741007,22.58882
741010,3.201802
741011,22.58882
741013,2.833742
742001,9.33233
742003,22.58882
742008,2.833742
742010,3.201802
742011,22.58882
742014,3.201802
742015,22.58882
742017,2.833742
743001,2.833742
743002,22.58882
743003,22.58882
743004,3.201802
743005,2.833742
743006,22.58882
743008,3.201802
743009,9.33233
744001,3.201802
744002,22.58882
744003,9.33233
744004,3.201802
744006,3.201802
744007,3.201802
744008,22.58882
744009,22.58882
746001,22.58882
746002,22.58882
746003,22.58882
746005,9.33233
746006,2.833742
746008,2.833742
746012,22.58882
746013,22.58882
747001,3.201802
747002,9.33233
747003,22.58882
747004,3.201802
