subject,WTP
3001,126.9003
3004,16.411
3008,-32.06025
3009,-32.06025
3010,58.06682
3011,16.411
3014,126.9003
3015,126.9003
4003,126.9003
4006,16.411
4010,126.9003
4011,58.06682
4013,-32.06025
4016,126.9003
4022,16.411
4024,58.06682
11006,126.9003
11008,-32.06025
11009,58.06682
11010,16.411
11012,-32.06025
11016,-32.06025
11022,58.06682
11032,16.411
11034,58.06682
12001,58.06682
12002,58.06682
12014,-32.06025
12029,126.9003
12036,16.411
12037,58.06682
12041,16.411
12054,58.06682
13001,126.9003
13003,58.06682
13004,16.411
13007,16.411
13010,16.411
13012,58.06682
13013,58.06682
13019,58.06682
15005,126.9003
15012,16.411
15016,16.411
15023,58.06682
15024,16.411
15026,58.06682
15027,-32.06025
15030,126.9003
23003,58.06682
23007,58.06682
23016,16.411
23027,58.06682
23031,126.9003
23035,58.06682
23036,126.9003
23039,16.411
27001,58.06682
27003,58.06682
27006,58.06682
27009,126.9003
27011,-32.06025
27029,58.06682
27030,16.411
27039,16.411
31001,58.06682
31002,58.06682
31003,58.06682
31004,58.06682
31005,58.06682
31009,16.411
31012,16.411
31014,126.9003
36002,16.411
36011,126.9003
36013,58.06682
36018,16.411
36021,58.06682
36040,58.06682
36046,16.411
36053,58.06682
38001,-32.06025
38002,126.9003
38003,58.06682
38005,16.411
38006,126.9003
38007,126.9003
38010,-32.06025
38013,58.06682
39004,58.06682
39006,58.06682
39007,16.411
39011,58.06682
39012,-32.06025
39013,16.411
39018,16.411
39023,16.411
40001,126.9003
40003,126.9003
40004,58.06682
40005,16.411
40006,126.9003
40008,126.9003
40009,16.411
40011,-32.06025
42001,126.9003
42007,126.9003
42008,58.06682
42010,126.9003
42011,58.06682
42012,16.411
42013,126.9003
42018,16.411
42025,58.06682
44003,16.411
44006,16.411
44007,16.411
44008,16.411
44013,58.06682
44019,126.9003
44027,126.9003
44028,58.06682
45001,58.06682
45002,126.9003
45009,126.9003
45010,126.9003
45011,126.9003
45012,16.411
45016,58.06682
45019,58.06682
51002,16.411
51006,58.06682
51009,126.9003
51011,126.9003
51022,16.411
51027,16.411
51030,126.9003
57001,16.411
57003,16.411
57004,-32.06025
57005,16.411
57006,-32.06025
57007,-32.06025
57008,16.411
57009,58.06682
57010,126.9003
66001,126.9003
66002,16.411
66003,-32.06025
66004,16.411
66006,16.411
66009,16.411
66010,58.06682
74003,126.9003
74007,-32.06025
74008,126.9003
74013,58.06682
74015,58.06682
74016,58.06682
74019,-32.06025
74026,58.06682
95002,126.9003
95003,16.411
95008,16.411
95020,-32.06025
95025,58.06682
95028,16.411
95030,126.9003
95032,16.411
98006,58.06682
98008,58.06682
98009,58.06682
98010,58.06682
98011,16.411
98017,58.06682
98018,-32.06025
98026,58.06682
99002,126.9003
99003,16.411
99004,126.9003
99007,16.411
99009,58.06682
99011,16.411
99012,126.9003
99013,58.06682
100001,126.9003
100003,58.06682
100006,16.411
100007,58.06682
100011,126.9003
100016,58.06682
100017,16.411
102002,16.411
102003,16.411
102005,58.06682
102007,16.411
102013,16.411
102016,126.9003
102017,126.9003
102018,16.411
103002,126.9003
103003,58.06682
103007,-32.06025
103010,126.9003
103012,16.411
103013,126.9003
103016,58.06682
103022,16.411
109001,126.9003
109005,16.411
109006,16.411
109007,16.411
109011,126.9003
109014,126.9003
109018,126.9003
109025,126.9003
111001,16.411
111002,16.411
111004,16.411
111006,16.411
111009,16.411
111011,16.411
111012,58.06682
111016,58.06682
112006,58.06682
112009,58.06682
112012,16.411
112016,58.06682
112030,16.411
112031,-32.06025
112037,16.411
112040,126.9003
114002,126.9003
114003,-32.06025
114006,58.06682
114007,-32.06025
114010,16.411
114012,16.411
114015,16.411
114016,58.06682
117003,58.06682
117009,-32.06025
117012,126.9003
117015,126.9003
117020,126.9003
117026,-32.06025
117028,58.06682
117029,58.06682
121004,16.411
121007,126.9003
121008,16.411
121009,-32.06025
121013,16.411
121018,58.06682
121021,16.411
122001,58.06682
122003,58.06682
122009,58.06682
122012,58.06682
122018,58.06682
122021,58.06682
122027,-32.06025
122031,16.411
123001,16.411
123005,126.9003
123006,126.9003
123008,16.411
123015,126.9003
123025,16.411
123026,126.9003
123028,58.06682
126001,58.06682
126003,16.411
126006,16.411
126008,126.9003
126009,126.9003
126010,58.06682
126011,58.06682
126014,16.411
127004,-32.06025
127006,126.9003
127007,126.9003
127008,16.411
127012,126.9003
127018,-32.06025
127020,-32.06025
128001,126.9003
128003,16.411
128007,58.06682
128008,-32.06025
128010,126.9003
128012,58.06682
128013,58.06682
128017,16.411
132009,16.411
132014,58.06682
132018,58.06682
132019,-32.06025
132025,16.411
132026,58.06682
132029,58.06682
132030,58.06682
132031,-32.06025
134004,16.411
134005,16.411
134015,-32.06025
134020,16.411
134021,58.06682
134029,126.9003
134039,-32.06025
134042,16.411
137002,126.9003
137003,58.06682
137004,58.06682
137006,58.06682
137014,-32.06025
137017,126.9003
137021,16.411
137025,16.411
148004,16.411
148005,126.9003
148009,58.06682
148011,126.9003
148012,16.411
148013,126.9003
148019,126.9003
148034,-32.06025
160001,58.06682
160003,16.411
160005,16.411
160008,16.411
160017,16.411
160018,126.9003
160021,-32.06025
160027,16.411
161003,126.9003
161018,126.9003
161022,126.9003
161025,16.411
161040,58.06682
161049,58.06682
161052,58.06682
161055,58.06682
165007,16.411
165010,58.06682
165013,126.9003
165015,16.411
165021,126.9003
165022,16.411
165023,58.06682
165041,126.9003
167003,58.06682
167004,16.411
167009,-32.06025
167013,58.06682
167014,16.411
167015,126.9003
167020,-32.06025
167021,126.9003
172001,16.411
172008,-32.06025
172012,16.411
172017,126.9003
172018,58.06682
172019,-32.06025
172022,126.9003
172031,16.411
180001,-32.06025
180002,16.411
180003,126.9003
180004,16.411
180006,58.06682
180007,58.06682
180009,-32.06025
180012,58.06682
