subject,WTP
3001,-19.42296
3004,5.260065
3008,-19.42296
3009,5.260065
3010,6.614286
3011,6.614286
3014,6.614286
3015,6.614286
4003,5.260065
4006,-19.42296
4010,5.260065
4011,6.614286
4013,-19.42296
4016,2.687631
4022,-19.42296
4024,2.687631
11006,6.614286
11008,2.687631
11009,6.614286
11010,5.260065
11012,-19.42296
11016,6.614286
11022,2.687631
11032,6.614286
11034,6.614286
12001,2.687631
12002,5.260065
12014,6.614286
12029,2.687631
12036,5.260065
12037,5.260065
12041,5.260065
12054,-19.42296
13001,-19.42296
13003,2.687631
13004,5.260065
13007,-19.42296
13010,6.614286
13012,5.260065
13013,6.614286
13019,5.260065
15005,-19.42296
15012,6.614286
15016,6.614286
15023,6.614286
15024,6.614286
15026,6.614286
15027,-19.42296
15030,5.260065
23003,6.614286
23007,5.260065
23016,-19.42296
23027,6.614286
23031,5.260065
23035,6.614286
23036,-19.42296
23039,6.614286
27001,2.687631
27003,5.260065
27006,-19.42296
27009,-19.42296
27011,5.260065
27029,-19.42296
27030,6.614286
27039,2.687631
31001,5.260065
31002,5.260065
31003,-19.42296
31004,2.687631
31005,2.687631
31009,2.687631
31012,2.687631
31014,6.614286
36002,6.614286
36011,2.687631
36013,2.687631
36018,6.614286
36021,5.260065
36040,5.260065
36046,5.260065
36053,6.614286
38001,-19.42296
38002,6.614286
38003,5.260065
38005,5.260065
38006,6.614286
38007,6.614286
38010,-19.42296
38013,5.260065
39004,-19.42296
39006,2.687631
39007,6.614286
39011,5.260065
39012,5.260065
39013,5.260065
39018,6.614286
39023,6.614286
40001,6.614286
40003,5.260065
40004,5.260065
40005,6.614286
40006,5.260065
40008,5.260065
40009,6.614286
40011,-19.42296
42001,2.687631
42007,2.687631
42008,5.260065
42010,-19.42296
42011,2.687631
42012,6.614286
42013,5.260065
42018,5.260065
42025,2.687631
44003,5.260065
44006,-19.42296
44007,-19.42296
44008,6.614286
44013,-19.42296
44019,6.614286
44027,-19.42296
44028,-19.42296
45001,5.260065
45002,-19.42296
45009,5.260065
45010,5.260065
45011,5.260065
45012,6.614286
