subject,WTP
3001,9.680818
3004,15.53119
3008,-10.74769
3009,-10.06868
3010,76.42646
3011,-.7712022
3014,76.42646
3015,1.79356
4003,-10.06868
4006,-10.74769
4010,-10.06868
4011,76.42646
4013,-10.74769
4016,21.07672
4022,-10.74769
4024,6.53055
11006,76.42646
11008,6.53055
11009,-.7712022
11010,-10.06868
11012,-10.74769
11016,17.5496
11022,6.53055
11032,76.42646
11034,17.5496
12001,6.53055
12002,-10.06868
12014,1.79356
12029,6.53055
12036,-10.06868
12037,15.53119
12041,-10.06868
12054,9.680818
13001,-10.74769
13003,6.53055
13004,15.53119
13007,9.680818
13010,76.42646
13012,-10.06868
13013,76.42646
13019,15.53119
15005,-10.74769
15012,76.42646
15016,1.79356
15023,-71.21547
15024,17.5496
15026,1.79356
15027,-10.74769
15030,15.53119
23003,1.79356
23007,-10.06868
23016,9.680818
23027,-71.21547
23031,-10.06868
23035,-71.21547
23036,-10.74769
23039,1.79356
27001,6.53055
27003,15.53119
27006,-10.74769
27009,-10.74769
27011,-10.06868
27029,-10.74769
27030,76.42646
27039,21.07672
31001,-10.06868
31002,15.53119
31003,-10.74769
31004,21.07672
31005,6.53055
31009,21.07672
31012,21.07672
31014,1.79356
36002,-71.21547
36011,6.53055
36013,6.53055
36018,76.42646
36021,15.53119
36040,15.53119
36046,15.53119
36053,17.5496
38001,-10.74769
38002,-.7712022
38003,-10.06868
38005,15.53119
38006,1.79356
38007,17.5496
38010,-10.74769
38013,-10.06868
39004,-10.74769
39006,6.53055
39007,76.42646
39011,15.53119
39012,-10.06868
39013,-10.06868
39018,17.5496
39023,-19.18482
40001,17.5496
40003,15.53119
40004,-10.06868
40005,17.5496
40006,-10.06868
40008,15.53119
40009,76.42646
40011,-10.74769
42001,21.07672
42007,21.07672
42008,-10.06868
42010,-10.74769
42011,6.53055
42012,76.42646
42013,-10.06868
42018,-10.06868
42025,6.53055
44003,15.53119
44006,9.680818
44007,-10.74769
44008,76.42646
44013,-10.74769
44019,1.79356
44027,-10.74769
44028,-10.74769
45001,15.53119
45002,-16.69066
45009,15.53119
45010,-10.06868
45011,-10.06868
45012,76.42646
45016,-10.74769
45019,6.53055
51002,-71.21547
51006,-71.21547
51009,1.79356
51011,15.53119
51022,15.53119
51027,-10.74769
51030,-10.06868
57001,-10.74769
57003,-10.06868
57004,5.421317
57005,15.53119
57006,-10.74769
57007,76.42646
57008,15.53119
57009,-10.74769
57010,76.42646
66001,17.5496
66002,-10.06868
66003,-10.06868
66004,-.7712022
66006,1.79356
66009,76.42646
66010,9.680818
74003,15.53119
74007,-10.74769
74008,17.5496
74013,76.42646
74015,6.53055
74016,9.680818
74019,-10.74769
74026,1.79356
95002,1.79356
95003,-16.69066
95008,-16.69066
95020,-10.74769
95025,21.07672
95028,-10.06868
95030,17.5496
95032,-10.06868
98006,1.79356
98008,15.53119
98009,76.42646
98010,15.53119
98011,15.53119
98017,6.53055
98018,9.680818
98026,-19.18482
99002,-10.74769
99003,-10.74769
99004,1.79356
99007,-10.74769
99009,76.42646
99011,76.42646
99012,-10.74769
99013,6.53055
100001,15.53119
100003,-71.21547
100006,-16.69066
100007,-10.06868
100011,-10.74769
100016,76.42646
100017,-10.06868
102002,76.42646
102003,76.42646
102005,-16.69066
102007,15.53119
102013,-10.06868
102016,15.53119
102017,-10.74769
102018,-10.06868
103002,15.53119
103003,15.53119
103007,-10.74769
103010,-10.06868
103012,-71.21547
103013,1.79356
103016,6.53055
103022,-.7712022
109001,-10.06868
109005,15.53119
109006,15.53119
109007,15.53119
109011,76.42646
109014,15.53119
109018,15.53119
109025,17.5496
111001,-10.74769
111002,15.53119
111004,-10.74769
111006,-10.74769
111009,1.79356
111011,15.53119
111012,-10.74769
111016,6.53055
112006,-10.74769
112009,15.53119
112012,15.53119
112016,6.53055
112030,76.42646
112031,-10.06868
112037,-10.74769
112040,76.42646
114002,21.07672
114003,-10.74769
114006,-10.06868
114007,-10.74769
114010,1.79356
114012,-10.06868
114015,-10.06868
114016,-.7712022
117003,6.53055
117009,-10.74769
117012,-10.74769
117015,-10.74769
117020,76.42646
117026,76.42646
117028,-10.06868
117029,-10.06868
121004,-10.74769
121007,15.53119
121008,-10.74769
121009,15.53119
121013,-10.74769
121018,76.42646
121021,76.42646
122001,-10.06868
122003,9.680818
122009,-10.74769
122012,6.53055
122018,-10.74769
122021,-10.74769
122027,17.5496
122031,9.680818
123001,14.9264
123005,76.42646
123006,-10.74769
123008,-.7712022
123015,15.53119
123025,-10.74769
123026,1.79356
123028,17.5496
126001,21.07672
126003,-.7712022
126006,-10.06868
126008,15.53119
126009,17.5496
126010,-.7712022
126011,6.53055
126014,-.7712022
127004,-10.74769
127006,1.79356
127007,76.42646
127008,-10.06868
127012,-10.06868
127018,-10.74769
127020,-10.74769
128001,-10.06868
128003,14.9264
128007,6.53055
128008,9.680818
128010,-10.06868
128012,-10.06868
128013,-71.21547
128017,21.07672
132009,1.79356
132014,21.07672
132018,76.42646
132019,-16.69066
132025,-10.06868
132026,6.53055
132029,9.39622
132030,6.53055
132031,1.79356
134004,-10.74769
134005,-10.06868
134015,-10.74769
134020,-10.74769
134021,-10.74769
134029,1.79356
134039,-10.74769
134042,-10.74769
137002,-10.06868
137003,6.53055
137004,1.79356
137006,-19.18482
137014,9.680818
137017,-10.74769
137021,76.42646
137025,-10.06868
148004,76.42646
148005,-.7712022
148009,-10.06868
148011,-16.69066
148012,15.53119
148013,-19.18482
148019,76.42646
148034,-10.74769
160001,-10.74769
160003,-10.74769
160005,-10.74769
160008,-10.06868
160017,15.53119
160018,15.53119
160021,-10.74769
160027,17.5496
161003,-10.74769
161018,-10.06868
161022,-10.06868
161025,-10.06868
161040,-10.06868
161049,-10.74769
161052,-10.74769
161055,15.53119
165007,17.5496
165010,-10.06868
165013,76.42646
165015,-10.74769
165021,-56.66798
165022,-10.06868
165023,15.53119
165041,-10.74769
167003,15.53119
167004,-10.06868
167009,-10.74769
167013,15.53119
167014,-16.69066
167015,-56.66798
167020,-10.74769
167021,-10.74769
172001,15.53119
172008,-56.66798
172012,1.79356
172017,-10.74769
172018,76.42646
172019,76.42646
172022,-10.06868
172031,-10.74769
180001,15.53119
180002,21.07672
180003,1.79356
180004,1.79356
180006,6.53055
180007,76.42646
180009,-10.74769
180012,-10.06868
182001,76.42646
182005,15.53119
182006,1.79356
182008,15.53119
182025,21.07672
182028,15.53119
182030,-10.06868
182047,1.79356
184003,-10.74769
184019,-.7712022
184021,15.53119
184024,15.53119
184025,76.42646
184035,17.5496
184040,17.5496
184049,1.79356
201001,6.53055
201004,76.42646
201005,15.53119
201006,-10.06868
201008,-.7712022
201009,-10.06868
201011,-10.06868
201012,9.680818
215002,-71.21547
215005,-10.06868
215006,-10.06868
215008,15.53119
215015,9.39622
215017,17.5496
215018,15.53119
215025,17.5496
217001,-10.74769
217003,-10.74769
217006,76.42646
217012,-10.06868
217015,-16.69066
217016,-10.06868
217019,6.53055
217023,-10.06868
219012,-.7712022
219022,21.07672
219024,21.07672
219033,9.680818
219038,-10.06868
219046,-71.21547
219048,-10.06868
219054,-10.74769
220002,-10.06868
220010,-56.66798
220013,76.42646
220019,-19.18482
220022,-10.06868
220023,15.53119
220029,-10.74769
220031,-71.21547
227008,17.5496
227013,76.42646
227016,15.53119
227017,15.53119
227019,-10.74769
227026,9.680818
227031,15.53119
227035,9.680818
229004,-10.74769
229008,-10.74769
229012,-10.06868
229024,-10.06868
229025,-10.06868
229027,17.5496
229031,17.5496
229032,9.680818
231002,15.53119
231006,15.53119
231011,21.07672
231013,-10.06868
231032,-10.74769
