subject,WTP
3001,4.26598
3004,3.901395
3008,-.5524369
3009,-.5524369
3010,6.028756
3011,1.839455
3014,4.84552
3015,4.26598
4003,4.26598
4006,3.901395
4010,4.26598
4011,2.93109
4013,-.5524369
4016,4.84552
4022,1.839455
4024,9.099833
11006,4.84552
11008,-.5524369
11009,2.93109
11010,1.839455
11012,-.5524369
11016,-.5524369
11022,9.099833
11032,3.901395
11034,2.93109
12001,9.099833
12002,6.028756
12014,-.5524369
12029,4.26598
12036,1.839455
12037,2.93109
12041,1.839455
12054,2.93109
13001,4.26598
13003,9.099833
13004,1.839455
13007,1.839455
13010,3.901395
13012,2.93109
13013,2.93109
13019,2.93109
15005,4.26598
15012,1.839455
15016,3.901395
15023,2.93109
15024,3.901395
15026,2.93109
15027,-.5524369
15030,4.84552
23003,2.93109
23007,6.028756
23016,3.901395
23027,2.93109
23031,22.92374
23035,2.93109
23036,4.26598
23039,1.839455
27001,9.099833
27003,6.028756
27006,2.93109
27009,4.26598
27011,-.5524369
27029,2.93109
27030,3.901395
27039,1.839455
31001,2.93109
31002,2.93109
31003,2.93109
31004,6.028756
31005,9.099833
31009,1.839455
31012,1.839455
31014,4.26598
36002,1.839455
36011,4.26598
36013,9.099833
36018,1.839455
36021,2.93109
36040,2.93109
36046,1.839455
36053,2.93109
38001,-.5524369
38002,4.26598
38003,2.93109
38005,3.901395
38006,4.84552
38007,4.26598
38010,-.5524369
38013,6.028756
39004,6.028756
39006,9.099833
39007,4.976416
39011,2.93109
39012,-.5524369
39013,3.901395
39018,4.976416
39023,3.901395
40001,4.84552
40003,4.26598
40004,2.93109
40005,1.839455
40006,4.26598
40008,4.84552
40009,1.839455
40011,-.5524369
42001,4.84552
42007,4.84552
42008,2.93109
42010,4.26598
42011,9.099833
42012,3.901395
42013,4.26598
42018,1.839455
42025,9.099833
44003,3.901395
44006,3.901395
44007,3.901395
44008,1.839455
44013,2.93109
44019,4.84552
44027,4.84552
44028,2.93109
45001,2.93109
45002,4.26598
45009,4.84552
45010,4.84552
45011,4.26598
45012,1.839455
45016,6.028756
45019,9.099833
51002,-.2583011
51006,2.93109
51009,4.26598
51011,22.92374
51022,4.976416
51027,4.976416
51030,4.26598
57001,3.901395
57003,3.901395
57004,-.5524369
57005,3.901395
57006,-.5524369
57007,-.5524369
57008,3.901395
57009,2.93109
57010,4.26598
66001,4.84552
66002,1.839455
66003,-.5524369
66004,4.976416
66006,1.839455
66009,3.901395
66010,2.93109
74003,4.84552
74007,-.5524369
74008,4.84552
74013,6.028756
74015,9.099833
74016,2.93109
