subject,WTP
3001,1.593208
3004,1.593208
3008,1.593208
3009,1.593208
3010,1.593208
3011,1.593208
3014,1.593208
3015,1.593208
4003,-2.532391
4006,-2.532391
4010,-2.532391
4011,-2.532391
4013,-2.532391
4016,-2.532391
4022,-2.532391
4024,-2.532391
11006,-2.377201
11008,-2.377201
11009,-2.377201
11010,-2.377201
11012,-2.377201
11016,-2.377201
11022,-2.377201
11032,-2.377201
11034,-2.377201
12001,2.635941
12002,2.635941
12014,2.635941
12029,2.635941
12036,2.635941
12037,2.635941
12041,2.635941
12054,2.635941
13001,-2.377201
13003,-2.377201
13004,-2.377201
13007,-2.377201
13010,-2.377201
13012,-2.377201
13013,-2.377201
13019,-2.377201
15005,4.602418
15012,4.602418
15016,4.602418
15023,4.602418
15024,4.602418
15026,4.602418
15027,4.602418
15030,4.602418
23003,1.593208
23007,1.593208
23016,1.593208
23027,1.593208
23031,1.593208
23035,1.593208
23036,1.593208
23039,1.593208
27001,2.785527
27003,2.785527
27006,2.785527
27009,2.785527
27011,2.785527
27029,2.785527
27030,2.785527
27039,2.785527
31001,2.785527
31002,2.785527
31003,2.785527
31004,2.785527
31005,2.785527
31009,2.785527
31012,2.785527
31014,2.785527
36002,-2.377201
36011,-2.377201
36013,-2.377201
36018,-2.377201
36021,-2.377201
36040,-2.377201
36046,-2.377201
36053,-2.377201
38001,4.602418
38002,4.602418
38003,4.602418
38005,4.602418
38006,4.602418
38007,4.602418
38010,4.602418
38013,4.602418
39004,2.635941
39006,2.635941
39007,2.635941
39011,2.635941
39012,2.635941
39013,2.635941
39018,2.635941
39023,2.635941
40001,1.593208
40003,1.593208
40004,1.593208
40005,1.593208
40006,1.593208
40008,1.593208
40009,1.593208
40011,1.593208
42001,2.635941
42007,2.635941
42008,2.635941
42010,2.635941
42011,2.635941
42012,2.635941
42013,2.635941
42018,2.635941
42025,2.635941
44003,4.602418
44006,4.602418
44007,4.602418
44008,4.602418
44013,4.602418
44019,4.602418
44027,4.602418
44028,4.602418
45001,3.599366
45002,3.599366
45009,3.599366
45010,3.599366
45011,3.599366
45012,3.599366
45016,3.599366
45019,3.599366
51002,3.599366
51006,3.599366
51009,3.599366
51011,3.599366
51022,3.599366
51027,3.599366
51030,3.599366
57001,3.698841
57003,3.698841
57004,3.698841
57005,3.698841
57006,3.698841
57007,3.698841
57008,3.698841
57009,3.698841
57010,3.698841
66001,2.635941
66002,2.635941
66003,2.635941
66004,2.635941
66006,2.635941
66009,2.635941
66010,2.635941
74003,3.599366
74007,3.599366
74008,3.599366
74013,3.599366
74015,3.599366
74016,3.599366
74019,3.599366
74026,3.599366
95002,3.599366
95003,3.599366
95008,3.599366
95020,3.599366
95025,3.599366
95028,3.599366
95030,3.599366
95032,3.599366
98006,3.599366
98008,3.599366
98009,3.599366
98010,3.599366
98011,3.599366
98017,3.599366
98018,3.599366
98026,3.599366
99002,2.635941
99003,2.635941
99004,2.635941
99007,2.635941
99009,2.635941
99011,2.635941
99012,2.635941
99013,2.635941
100001,3.599366
100003,3.599366
100006,3.599366
100007,3.599366
100011,3.599366
100016,3.599366
100017,3.599366
102002,4.602418
102003,4.602418
102005,4.602418
102007,4.602418
102013,4.602418
102016,4.602418
102017,4.602418
102018,4.602418
103002,3.599366
103003,3.599366
103007,3.599366
103010,3.599366
103012,3.599366
103013,3.599366
