subject,WTP
3001,1.818684
3004,-2.167726
3008,.8243217
3009,.8243217
3010,1.818684
3011,5.139685
3014,.8243217
3015,1.818684
4003,1.818684
4006,-2.167726
4010,1.818684
4011,5.139685
4013,.8243217
4016,.8243217
4022,5.139685
4024,.8243217
11006,.8243217
11008,.8243217
11009,5.139685
11010,5.139685
11012,.8243217
11016,.8243217
11022,.8243217
11032,-2.167726
11034,5.139685
12001,.8243217
12002,1.818684
12014,.8243217
12029,1.818684
12036,5.139685
12037,5.139685
12041,5.139685
12054,5.139685
13001,1.818684
13003,.8243217
13004,5.139685
13007,5.139685
13010,-2.167726
13012,5.139685
13013,5.139685
13019,5.139685
15005,1.818684
15012,5.139685
15016,-2.167726
15023,5.139685
15024,-2.167726
15026,5.139685
15027,.8243217
15030,.8243217
23003,5.139685
23007,1.818684
23016,-2.167726
23027,5.139685
23031,-2.167726
23035,5.139685
23036,1.818684
23039,5.139685
27001,.8243217
27003,1.818684
27006,5.139685
27009,1.818684
27011,.8243217
27029,5.139685
27030,-2.167726
27039,5.139685
31001,5.139685
31002,5.139685
31003,5.139685
31004,1.818684
31005,.8243217
31009,5.139685
31012,5.139685
31014,1.818684
36002,5.139685
36011,1.818684
36013,.8243217
36018,5.139685
36021,5.139685
36040,5.139685
36046,5.139685
36053,5.139685
38001,.8243217
38002,1.818684
38003,5.139685
38005,-2.167726
38006,.8243217
38007,1.818684
38010,.8243217
38013,1.818684
39004,1.818684
39006,.8243217
39007,1.818684
39011,5.139685
39012,.8243217
39013,-2.167726
39018,1.818684
39023,-2.167726
40001,.8243217
40003,1.818684
40004,5.139685
40005,5.139685
40006,1.818684
40008,.8243217
40009,5.139685
40011,.8243217
42001,.8243217
42007,.8243217
42008,5.139685
42010,1.818684
42011,.8243217
42012,-2.167726
42013,1.818684
42018,5.139685
42025,.8243217
44003,-2.167726
44006,-2.167726
44007,-2.167726
44008,5.139685
44013,5.139685
44019,.8243217
44027,.8243217
44028,5.139685
45001,5.139685
45002,1.818684
45009,.8243217
45010,.8243217
45011,1.818684
45012,5.139685
45016,1.818684
45019,.8243217
51002,1.818684
51006,5.139685
51009,1.818684
51011,-2.167726
51022,1.818684
51027,1.818684
51030,1.818684
57001,-2.167726
57003,-2.167726
57004,.8243217
57005,-2.167726
57006,.8243217
57007,.8243217
57008,-2.167726
57009,5.139685
57010,1.818684
66001,.8243217
66002,5.139685
66003,.8243217
66004,1.818684
66006,5.139685
66009,-2.167726
66010,5.139685
74003,.8243217
74007,.8243217
74008,.8243217
74013,1.818684
74015,.8243217
74016,5.139685
74019,.8243217
74026,5.139685
95002,.8243217
95003,-2.167726
95008,-2.167726
95020,.8243217
95025,5.139685
95028,-2.167726
95030,1.818684
