subject,WTP
3001,-14.71024
3004,149.1011
3008,2.935949
3009,-19.82414
3010,98.15111
3011,34.61136
3014,98.15111
3015,13.02089
4003,-19.82414
4006,2.935949
4010,-19.82414
4011,98.15111
4013,2.935949
4016,91.48316
4022,2.935949
4024,-44.75007
11006,98.15111
11008,-44.75007
11009,34.61136
11010,-19.82414
11012,2.935949
11016,94.26163
11022,-44.75007
11032,98.15111
11034,94.26163
12001,-44.75007
12002,-19.82414
12014,13.02089
12029,-44.75007
12036,-19.82414
12037,149.1011
12041,-19.82414
12054,-14.71024
13001,2.935949
13003,-44.75007
13004,149.1011
13007,-14.71024
13010,98.15111
13012,-19.82414
13013,98.15111
13019,149.1011
15005,2.935949
15012,98.15111
15016,13.02089
15023,20.84044
15024,94.26163
15026,13.02089
15027,2.935949
15030,149.1011
23003,13.02089
23007,-19.82414
23016,-14.71024
23027,20.84044
23031,-19.82414
23035,20.84044
23036,2.935949
23039,13.02089
27001,-44.75007
27003,149.1011
27006,2.935949
27009,2.935949
27011,-19.82414
27029,2.935949
27030,98.15111
27039,91.48316
31001,-19.82414
31002,149.1011
31003,2.935949
31004,91.48316
31005,-44.75007
31009,91.48316
31012,91.48316
31014,13.02089
36002,20.84044
36011,-44.75007
36013,-44.75007
36018,98.15111
36021,149.1011
36040,149.1011
36046,149.1011
36053,94.26163
38001,2.935949
38002,34.61136
38003,-19.82414
38005,149.1011
38006,13.02089
38007,94.26163
38010,2.935949
38013,-19.82414
39004,2.935949
39006,-44.75007
39007,98.15111
39011,149.1011
39012,-19.82414
39013,-19.82414
39018,94.26163
39023,31.34375
40001,94.26163
40003,149.1011
40004,-19.82414
40005,94.26163
40006,-19.82414
40008,149.1011
40009,98.15111
40011,2.935949
42001,91.48316
42007,91.48316
42008,-19.82414
42010,2.935949
42011,-44.75007
42012,98.15111
42013,-19.82414
42018,-19.82414
42025,-44.75007
44003,149.1011
44006,-14.71024
44007,2.935949
44008,98.15111
44013,2.935949
44019,13.02089
44027,2.935949
44028,2.935949
45001,149.1011
45002,45.11588
45009,149.1011
45010,-19.82414
45011,-19.82414
45012,98.15111
45016,2.935949
45019,-44.75007
51002,20.84044
51006,20.84044
51009,13.02089
51011,149.1011
51022,149.1011
51027,2.935949
51030,-19.82414
57001,2.935949
57003,-19.82414
57004,-28.56577
57005,149.1011
57006,2.935949
57007,98.15111
57008,149.1011
57009,2.935949
57010,98.15111
66001,94.26163
66002,-19.82414
66003,-19.82414
66004,34.61136
66006,13.02089
66009,98.15111
66010,-14.71024
74003,149.1011
74007,2.935949
74008,94.26163
74013,98.15111
74015,-44.75007
74016,-14.71024
74019,2.935949
74026,13.02089
95002,13.02089
95003,45.11588
95008,45.11588
95020,2.935949
95025,91.48316
95028,-19.82414
95030,94.26163
95032,-19.82414
98006,13.02089
98008,149.1011
98009,98.15111
98010,149.1011
98011,149.1011
98017,-44.75007
98018,-14.71024
98026,31.34375
99002,2.935949
99003,2.935949
99004,13.02089
99007,2.935949
99009,98.15111
99011,98.15111
99012,2.935949
99013,-44.75007
100001,149.1011
100003,20.84044
100006,45.11588
100007,-19.82414
100011,2.935949
100016,98.15111
100017,-19.82414
102002,98.15111
102003,98.15111
102005,45.11588
102007,149.1011
102013,-19.82414
102016,149.1011
102017,2.935949
