subject,WTP
3001,20.79645
3004,43.47435
3008,3.502432
3009,3.502432
3010,43.47435
3011,.861102
3014,.861102
3015,20.79645
4003,20.79645
4006,43.47435
4010,20.79645
4011,43.47435
4013,3.502432
4016,.861102
4022,.861102
4024,20.79645
11006,.861102
11008,3.502432
11009,43.47435
11010,.861102
11012,3.502432
11016,3.502432
11022,20.79645
11032,43.47435
11034,43.47435
12001,20.79645
12002,43.47435
12014,3.502432
12029,20.79645
12036,.861102
12037,43.47435
12041,.861102
12054,43.47435
13001,20.79645
13003,20.79645
13004,.861102
13007,.861102
13010,43.47435
13012,43.47435
13013,43.47435
13019,43.47435
15005,20.79645
15012,.861102
15016,43.47435
15023,43.47435
15024,43.47435
15026,43.47435
15027,3.502432
15030,.861102
23003,43.47435
23007,43.47435
23016,43.47435
23027,43.47435
23031,3.502432
23035,43.47435
23036,20.79645
23039,.861102
27001,20.79645
27003,43.47435
27006,43.47435
27009,20.79645
27011,3.502432
27029,43.47435
27030,43.47435
27039,.861102
31001,43.47435
31002,43.47435
31003,43.47435
31004,43.47435
31005,20.79645
31009,.861102
31012,.861102
31014,20.79645
36002,.861102
36011,20.79645
36013,20.79645
36018,.861102
36021,43.47435
36040,43.47435
36046,.861102
36053,43.47435
38001,3.502432
38002,20.79645
38003,43.47435
38005,43.47435
38006,.861102
38007,20.79645
38010,3.502432
38013,43.47435
39004,43.47435
39006,20.79645
39007,3.502432
39011,43.47435
39012,3.502432
39013,43.47435
39018,3.502432
39023,43.47435
40001,.861102
40003,20.79645
40004,43.47435
40005,.861102
40006,20.79645
40008,.861102
40009,.861102
40011,3.502432
42001,.861102
42007,.861102
42008,43.47435
42010,20.79645
42011,20.79645
42012,43.47435
42013,20.79645
42018,.861102
42025,20.79645
44003,43.47435
44006,43.47435
44007,43.47435
44008,.861102
44013,43.47435
44019,.861102
44027,.861102
44028,43.47435
45001,43.47435
45002,20.79645
45009,.861102
45010,.861102
45011,20.79645
45012,.861102
45016,43.47435
45019,20.79645
51002,3.502432
51006,43.47435
51009,20.79645
51011,3.502432
51022,3.502432
51027,3.502432
51030,20.79645
57001,43.47435
57003,43.47435
57004,3.502432
57005,43.47435
57006,3.502432
57007,3.502432
57008,43.47435
57009,43.47435
57010,20.79645
66001,.861102
66002,.861102
66003,3.502432
66004,3.502432
66006,.861102
66009,43.47435
66010,43.47435
74003,.861102
74007,3.502432
74008,.861102
74013,43.47435
74015,20.79645
74016,43.47435
74019,3.502432
74026,43.47435
95002,.861102
95003,43.47435
95008,43.47435
95020,3.502432
95025,43.47435
95028,43.47435
95030,20.79645
95032,43.47435
98006,43.47435
98008,43.47435
98009,43.47435
98010,43.47435
98011,3.502432
98017,20.79645
98018,3.502432
98026,43.47435
99002,3.502432
99003,43.47435
99004,20.79645
99007,.861102
99009,43.47435
99011,43.47435
99012,20.79645
99013,20.79645
100001,.861102
100003,43.47435
100006,3.502432
100007,43.47435
100011,.861102
100016,43.47435
100017,43.47435
102002,.861102
102003,43.47435
102005,43.47435
102007,.861102
102013,3.502432
102016,.861102
102017,20.79645
102018,3.502432
103002,.861102
103003,43.47435
103007,3.502432
103010,.861102
103012,3.502432
103013,20.79645
103016,20.79645
103022,43.47435
109001,3.502432
109005,.861102
109006,.861102
109007,.861102
109011,.861102
109014,.861102
109018,.861102
109025,.861102
111001,43.47435
111002,3.502432
111004,.861102
111006,3.502432
111009,3.502432
111011,.861102
111012,43.47435
111016,20.79645
112006,43.47435
112009,43.47435
112012,.861102
112016,20.79645
112030,.861102
112031,3.502432
112037,43.47435
112040,.861102
114002,3.502432
114003,3.502432
114006,43.47435
114007,3.502432
114010,3.502432
114012,3.502432
114015,3.502432
114016,43.47435
117003,20.79645
117009,3.502432
117012,20.79645
117015,20.79645
117020,20.79645
117026,3.502432
117028,43.47435
117029,43.47435
121004,43.47435
121007,.861102
121008,43.47435
121009,3.502432
121013,43.47435
121018,43.47435
121021,.861102
122001,43.47435
122003,43.47435
122009,43.47435
122012,20.79645
122018,43.47435
122021,43.47435
122027,3.502432
122031,.861102
123001,.861102
123005,20.79645
123006,20.79645
123008,43.47435
123015,.861102
123025,43.47435
123026,20.79645
123028,43.47435
126001,43.47435
126003,3.502432
126006,.861102
126008,20.79645
126009,20.79645
126010,43.47435
126011,20.79645
126014,.861102
127004,3.502432
127006,20.79645
127007,20.79645
127008,43.47435
127012,20.79645
127018,3.502432
127020,3.502432
128001,.861102
128003,43.47435
128007,20.79645
128008,3.502432
128010,3.502432
128012,43.47435
128013,43.47435
128017,43.47435
132009,3.502432
132014,43.47435
132018,43.47435
132019,3.502432
132025,3.502432
132026,20.79645
132029,43.47435
132030,20.79645
132031,3.502432
134004,3.502432
134005,3.502432
134015,3.502432
134020,43.47435
134021,43.47435
134029,20.79645
134039,3.502432
134042,43.47435
137002,20.79645
137003,20.79645
137004,43.47435
137006,43.47435
137014,3.502432
137017,20.79645
137021,43.47435
137025,43.47435
148004,.861102
148005,3.502432
148009,43.47435
148011,20.79645
148012,.861102
148013,20.79645
148019,.861102
148034,3.502432
160001,43.47435
160003,43.47435
160005,43.47435
160008,43.47435
160017,43.47435
160018,.861102
160021,3.502432
160027,3.502432
161003,20.79645
161018,.861102
161022,20.79645
161025,.861102
161040,43.47435
161049,43.47435
161052,43.47435
161055,43.47435
165007,.861102
165010,43.47435
165013,20.79645
165015,.861102
165021,20.79645
165022,43.47435
165023,43.47435
165041,20.79645
167003,43.47435
167004,43.47435
167009,3.502432
167013,43.47435
167014,.861102
167015,.861102
167020,3.502432
167021,20.79645
172001,3.502432
172008,3.502432
172012,.861102
172017,20.79645
172018,43.47435
172019,3.502432
172022,20.79645
172031,.861102
180001,3.502432
180002,.861102
180003,20.79645
180004,.861102
180006,20.79645
180007,43.47435
180009,3.502432
180012,43.47435
182001,20.79645
182005,3.502432
182006,43.47435
182008,43.47435
182025,.861102
182028,43.47435
182030,.861102
182047,20.79645
184003,43.47435
184019,43.47435
184021,.861102
184024,43.47435
184025,43.47435
184035,43.47435
184040,43.47435
184049,43.47435
201001,20.79645
201004,43.47435
201005,43.47435
201006,20.79645
201008,43.47435
201009,43.47435
201011,3.502432
201012,43.47435
215002,.861102
215005,.861102
215006,.861102
215008,43.47435
215015,.861102
215017,3.502432
215018,.861102
215025,.861102
217001,20.79645
217003,43.47435
217006,43.47435
217012,.861102
217015,20.79645
217016,.861102
217019,20.79645
217023,3.502432
219012,.861102
219022,.861102
219024,.861102
219033,43.47435
219038,.861102
219046,20.79645
219048,20.79645
219054,43.47435
220002,.861102
220010,3.502432
220013,20.79645
220019,20.79645
220022,3.502432
220023,20.79645
220029,.861102
220031,43.47435
227008,43.47435
227013,3.502432
227016,3.502432
227017,.861102
227019,43.47435
227026,3.502432
227031,43.47435
227035,3.502432
229004,3.502432
229008,20.79645
229012,.861102
229024,43.47435
229025,43.47435
229027,43.47435
229031,3.502432
229032,43.47435
231002,.861102
231006,3.502432
231011,20.79645
231013,.861102
231032,3.502432
231035,.861102
231036,20.79645
231037,43.47435
232010,20.79645
232011,3.502432
232013,43.47435
232017,43.47435
232036,43.47435
232041,.861102
232049,3.502432
232057,3.502432
243001,20.79645
243002,.861102
243003,3.502432
243008,20.79645
243011,.861102
243015,43.47435
243016,.861102
243022,43.47435
249001,43.47435
249002,3.502432
249003,43.47435
249004,43.47435
249005,20.79645
249007,.861102
249008,.861102
249009,20.79645
253002,43.47435
253003,.861102
253004,43.47435
253007,43.47435
253015,3.502432
253017,20.79645
253021,3.502432
253028,43.47435
286005,3.502432
286007,.861102
286015,.861102
286026,3.502432
286028,3.502432
286029,43.47435
286034,.861102
286041,20.79645
286044,.861102
287001,.861102
287005,3.502432
287006,43.47435
287013,.861102
287014,3.502432
287017,.861102
287023,43.47435
287026,43.47435
294005,3.502432
294011,43.47435
294013,.861102
294018,20.79645
294019,43.47435
294022,3.502432
294048,43.47435
294051,43.47435
299014,.861102
299016,3.502432
299017,.861102
299033,.861102
299045,43.47435
299047,20.79645
299048,43.47435
299058,.861102
500011,.861102
500012,3.502432
500016,20.79645
500018,20.79645
500019,.861102
500022,43.47435
500023,20.79645
500024,20.79645
502003,43.47435
502004,43.47435
502006,43.47435
502011,.861102
502012,.861102
502013,43.47435
502015,20.79645
502033,20.79645
508002,43.47435
508004,3.502432
508007,43.47435
508008,20.79645
508011,3.502432
508013,43.47435
508017,.861102
508027,3.502432
510007,.861102
510010,.861102
510011,43.47435
510012,43.47435
510023,3.502432
510025,20.79645
510026,43.47435
510029,20.79645
513001,43.47435
513003,43.47435
513005,.861102
513007,.861102
513014,43.47435
513017,43.47435
513019,.861102
513021,20.79645
516009,43.47435
516011,43.47435
516014,3.502432
516015,3.502432
516018,3.502432
516020,20.79645
516023,.861102
516026,.861102
517005,3.502432
517010,20.79645
517013,20.79645
517024,43.47435
517038,43.47435
517041,43.47435
517044,.861102
517047,.861102
519006,43.47435
519008,43.47435
519009,43.47435
519013,3.502432
519022,43.47435
519027,43.47435
519035,20.79645
519038,43.47435
524002,3.502432
524004,43.47435
524005,.861102
524008,20.79645
524010,3.502432
524011,43.47435
524014,.861102
524023,43.47435
526001,3.502432
526002,.861102
526011,.861102
526021,3.502432
526022,43.47435
526023,3.502432
526025,43.47435
526035,20.79645
529001,43.47435
529006,43.47435
529010,20.79645
529011,20.79645
529016,20.79645
529020,3.502432
529023,43.47435
529024,43.47435
531002,20.79645
531005,3.502432
531013,3.502432
531020,20.79645
531026,43.47435
531029,.861102
531032,20.79645
532002,43.47435
532009,43.47435
532010,.861102
532011,43.47435
532017,20.79645
532020,.861102
532024,43.47435
537001,.861102
537005,3.502432
537006,.861102
537007,3.502432
537009,20.79645
537012,3.502432
537019,.861102
537026,43.47435
538002,43.47435
538008,3.502432
538010,3.502432
538020,.861102
538022,20.79645
538023,.861102
538032,3.502432
538038,.861102
550001,43.47435
550002,20.79645
550006,20.79645
550007,43.47435
550011,3.502432
550013,20.79645
550014,.861102
550015,3.502432
552001,20.79645
552002,3.502432
552005,43.47435
552008,.861102
552022,.861102
552035,43.47435
552040,.861102
552043,3.502432
554008,43.47435
554010,.861102
554011,43.47435
554017,43.47435
554018,43.47435
554020,3.502432
554027,43.47435
554028,.861102
557001,3.502432
557002,3.502432
557003,3.502432
557005,43.47435
557006,.861102
557010,20.79645
557011,20.79645
557014,43.47435
566005,20.79645
566006,.861102
566009,.861102
566010,3.502432
566015,43.47435
566021,20.79645
566023,43.47435
566031,3.502432
569001,3.502432
569002,43.47435
569003,20.79645
569004,43.47435
569006,.861102
569007,43.47435
569008,3.502432
569010,.861102
570006,3.502432
570007,43.47435
570008,.861102
570017,43.47435
570019,3.502432
570034,43.47435
570041,3.502432
603002,3.502432
603008,.861102
603009,20.79645
603012,43.47435
603013,43.47435
603015,20.79645
603020,20.79645
603022,43.47435
631022,.861102
