subject,WTP
3001,-78.30264
3004,-2.105199
3008,21.91524
3009,-91.7021
3010,30.08286
3011,38.06322
3014,30.08286
3015,18.27463
4003,-91.7021
4006,21.91524
4010,-91.7021
4011,30.08286
4013,21.91524
4016,39.13274
4022,21.91524
4024,34.51931
11006,30.08286
11008,34.51931
11009,38.06322
11010,-91.7021
11012,21.91524
11016,-50.56855
11022,34.51931
11032,30.08286
11034,-50.56855
12001,34.51931
12002,-91.7021
12014,18.27463
12029,34.51931
12036,-91.7021
12037,-2.105199
12041,-91.7021
12054,-78.30264
13001,21.91524
13003,34.51931
13004,-2.105199
13007,-78.30264
13010,30.08286
13012,-91.7021
13013,30.08286
13019,-2.105199
15005,21.91524
15012,30.08286
15016,18.27463
15023,183.3401
15024,-50.56855
15026,18.27463
15027,21.91524
15030,-2.105199
23003,18.27463
23007,-91.7021
23016,-78.30264
23027,183.3401
23031,-91.7021
23035,183.3401
23036,21.91524
23039,18.27463
27001,34.51931
27003,-2.105199
27006,21.91524
27009,21.91524
27011,-91.7021
27029,21.91524
27030,30.08286
27039,39.13274
31001,-91.7021
31002,-2.105199
31003,21.91524
31004,39.13274
31005,34.51931
31009,39.13274
31012,39.13274
31014,18.27463
36002,183.3401
36011,34.51931
36013,34.51931
36018,30.08286
36021,-2.105199
36040,-2.105199
36046,-2.105199
36053,-50.56855
38001,21.91524
38002,38.06322
38003,-91.7021
38005,-2.105199
38006,18.27463
38007,-50.56855
38010,21.91524
38013,-91.7021
39004,21.91524
39006,34.51931
39007,30.08286
39011,-2.105199
39012,-91.7021
39013,-91.7021
39018,-50.56855
39023,37.15187
40001,-50.56855
40003,-2.105199
40004,-91.7021
40005,-50.56855
40006,-91.7021
40008,-2.105199
40009,30.08286
40011,21.91524
42001,39.13274
42007,39.13274
42008,-91.7021
42010,21.91524
42011,34.51931
42012,30.08286
42013,-91.7021
42018,-91.7021
42025,34.51931
44003,-2.105199
44006,-78.30264
44007,21.91524
44008,30.08286
44013,21.91524
44019,18.27463
44027,21.91524
44028,21.91524
45001,-2.105199
45002,-44.03424
45009,-2.105199
45010,-91.7021
45011,-91.7021
45012,30.08286
45016,21.91524
45019,34.51931
51002,183.3401
51006,183.3401
51009,18.27463
51011,-2.105199
51022,-2.105199
51027,21.91524
51030,-91.7021
57001,21.91524
57003,-91.7021
57004,26.15793
57005,-2.105199
57006,21.91524
57007,30.08286
57008,-2.105199
57009,21.91524
57010,30.08286
66001,-50.56855
66002,-91.7021
66003,-91.7021
66004,38.06322
66006,18.27463
66009,30.08286
66010,-78.30264
74003,-2.105199
74007,21.91524
74008,-50.56855
74013,30.08286
74015,34.51931
74016,-78.30264
74019,21.91524
74026,18.27463
95002,18.27463
95003,-44.03424
95008,-44.03424
95020,21.91524
95025,39.13274
95028,-91.7021
95030,-50.56855
95032,-91.7021
98006,18.27463
98008,-2.105199
98009,30.08286
98010,-2.105199
98011,-2.105199
98017,34.51931
98018,-78.30264
98026,37.15187
99002,21.91524
99003,21.91524
99004,18.27463
99007,21.91524
99009,30.08286
99011,30.08286
99012,21.91524
99013,34.51931
100001,-2.105199
100003,183.3401
100006,-44.03424
100007,-91.7021
100011,21.91524
100016,30.08286
100017,-91.7021
102002,30.08286
102003,30.08286
102005,-44.03424
102007,-2.105199
102013,-91.7021
102016,-2.105199
102017,21.91524
102018,-91.7021
103002,-2.105199
103003,-2.105199
103007,21.91524
103010,-91.7021
103012,183.3401
103013,18.27463
103016,34.51931
103022,38.06322
109001,-91.7021
109005,-2.105199
109006,-2.105199
109007,-2.105199
109011,30.08286
109014,-2.105199
109018,-2.105199
109025,-50.56855
111001,21.91524
111002,-2.105199
111004,21.91524
111006,21.91524
111009,18.27463
111011,-2.105199
111012,21.91524
111016,34.51931
112006,21.91524
112009,-2.105199
112012,-2.105199
112016,34.51931
112030,30.08286
112031,-91.7021
112037,21.91524
112040,30.08286
114002,39.13274
114003,21.91524
114006,-91.7021
114007,21.91524
114010,18.27463
114012,-91.7021
114015,-91.7021
114016,38.06322
117003,34.51931
117009,21.91524
117012,21.91524
117015,21.91524
117020,30.08286
117026,30.08286
117028,-91.7021
117029,-91.7021
121004,21.91524
121007,-2.105199
121008,21.91524
121009,-2.105199
121013,21.91524
121018,30.08286
121021,30.08286
122001,-91.7021
122003,-78.30264
122009,21.91524
122012,34.51931
122018,21.91524
122021,21.91524
122027,-50.56855
122031,-78.30264
123001,40.02357
123005,30.08286
123006,21.91524
123008,38.06322
123015,-2.105199
123025,21.91524
123026,18.27463
123028,-50.56855
126001,39.13274
126003,38.06322
126006,-91.7021
126008,-2.105199
126009,-50.56855
126010,38.06322
126011,34.51931
126014,38.06322
127004,21.91524
127006,18.27463
127007,30.08286
127008,-91.7021
127012,-91.7021
127018,21.91524
127020,21.91524
128001,-91.7021
128003,40.02357
128007,34.51931
128008,-78.30264
128010,-91.7021
128012,-91.7021
128013,183.3401
128017,39.13274
132009,18.27463
132014,39.13274
132018,30.08286
132019,-44.03424
132025,-91.7021
132026,34.51931
132029,38.14049
132030,34.51931
132031,18.27463
134004,21.91524
134005,-91.7021
134015,21.91524
134020,21.91524
134021,21.91524
134029,18.27463
134039,21.91524
134042,21.91524
137002,-91.7021
137003,34.51931
137004,18.27463
137006,37.15187
137014,-78.30264
137017,21.91524
137021,30.08286
137025,-91.7021
148004,30.08286
148005,38.06322
148009,-91.7021
148011,-44.03424
148012,-2.105199
148013,37.15187
148019,30.08286
148034,21.91524
160001,21.91524
160003,21.91524
160005,21.91524
160008,-91.7021
160017,-2.105199
160018,-2.105199
160021,21.91524
160027,-50.56855
161003,21.91524
161018,-91.7021
161022,-91.7021
161025,-91.7021
161040,-91.7021
161049,21.91524
161052,21.91524
161055,-2.105199
165007,-50.56855
165010,-91.7021
165013,30.08286
165015,21.91524
165021,62.64125
165022,-91.7021
165023,-2.105199
