subject,WTP
3001,-4.034616
3004,10.80977
3008,1.221521
3009,17.1198
3010,25.57075
3011,15.47324
3014,25.57075
3015,148.9125
4003,17.1198
4006,1.221521
4010,17.1198
4011,25.57075
4013,1.221521
4016,29.55594
4022,1.221521
4024,.925901
11006,25.57075
11008,.925901
11009,15.47324
11010,17.1198
11012,1.221521
11016,-74.53074
11022,.925901
11032,25.57075
11034,-74.53074
12001,.925901
12002,17.1198
12014,148.9125
12029,.925901
12036,17.1198
12037,10.80977
12041,17.1198
12054,-4.034616
13001,1.221521
13003,.925901
13004,10.80977
13007,-4.034616
13010,25.57075
13012,17.1198
13013,25.57075
13019,10.80977
15005,1.221521
15012,25.57075
15016,148.9125
15023,3.132154
15024,-74.53074
15026,148.9125
15027,1.221521
15030,10.80977
23003,148.9125
23007,17.1198
23016,-4.034616
23027,3.132154
23031,17.1198
23035,3.132154
23036,1.221521
23039,148.9125
27001,.925901
27003,10.80977
27006,1.221521
27009,1.221521
27011,17.1198
27029,1.221521
27030,25.57075
27039,29.55594
31001,17.1198
31002,10.80977
31003,1.221521
31004,29.55594
31005,.925901
31009,29.55594
31012,29.55594
31014,148.9125
36002,3.132154
36011,.925901
36013,.925901
36018,25.57075
36021,10.80977
36040,10.80977
36046,10.80977
36053,-74.53074
38001,1.221521
38002,15.47324
38003,17.1198
38005,10.80977
38006,148.9125
38007,-74.53074
38010,1.221521
38013,17.1198
39004,1.221521
39006,.925901
39007,25.57075
39011,10.80977
39012,17.1198
39013,17.1198
39018,-74.53074
39023,.8408918
40001,-74.53074
40003,10.80977
40004,17.1198
40005,-74.53074
40006,17.1198
40008,10.80977
40009,25.57075
40011,1.221521
42001,29.55594
42007,29.55594
42008,17.1198
42010,1.221521
42011,.925901
42012,25.57075
42013,17.1198
42018,17.1198
42025,.925901
44003,10.80977
44006,-4.034616
44007,1.221521
44008,25.57075
44013,1.221521
44019,148.9125
44027,1.221521
44028,1.221521
45001,10.80977
45002,3.650172
