subject,WTP
3001,3.649004
3004,13.81689
3008,38.14101
3009,18.23279
3010,3.649004
3011,38.14101
3014,3.649004
3015,3.649004
4003,18.23279
4006,38.14101
4010,18.23279
4011,3.649004
4013,38.14101
4016,38.14101
4022,38.14101
4024,38.14101
11006,3.649004
11008,38.14101
11009,38.14101
11010,18.23279
11012,38.14101
11016,18.23279
11022,38.14101
11032,3.649004
11034,18.23279
12001,38.14101
12002,18.23279
12014,3.649004
12029,38.14101
12036,18.23279
12037,13.81689
12041,18.23279
12054,3.649004
13001,38.14101
13003,38.14101
13004,13.81689
13007,3.649004
13010,3.649004
13012,18.23279
13013,3.649004
13019,13.81689
15005,38.14101
15012,3.649004
15016,3.649004
15023,18.23279
15024,18.23279
15026,3.649004
15027,38.14101
15030,13.81689
23003,3.649004
23007,18.23279
23016,3.649004
23027,18.23279
23031,18.23279
23035,18.23279
23036,38.14101
23039,3.649004
27001,38.14101
27003,13.81689
27006,38.14101
27009,38.14101
27011,18.23279
27029,38.14101
27030,3.649004
27039,38.14101
31001,18.23279
31002,13.81689
31003,38.14101
31004,38.14101
31005,38.14101
31009,38.14101
31012,38.14101
31014,3.649004
36002,18.23279
36011,38.14101
36013,38.14101
36018,3.649004
36021,13.81689
36040,13.81689
36046,13.81689
36053,18.23279
38001,38.14101
38002,38.14101
38003,18.23279
38005,13.81689
38006,3.649004
38007,18.23279
38010,38.14101
38013,18.23279
39004,38.14101
39006,38.14101
39007,3.649004
39011,13.81689
39012,18.23279
39013,18.23279
39018,18.23279
39023,3.649004
40001,18.23279
40003,13.81689
40004,18.23279
40005,18.23279
40006,18.23279
40008,13.81689
40009,3.649004
40011,38.14101
42001,38.14101
42007,38.14101
42008,18.23279
42010,38.14101
42011,38.14101
42012,3.649004
42013,18.23279
42018,18.23279
42025,38.14101
44003,13.81689
44006,3.649004
44007,38.14101
44008,3.649004
44013,38.14101
44019,3.649004
44027,38.14101
44028,38.14101
45001,13.81689
45002,3.649004
45009,13.81689
45010,18.23279
45011,18.23279
45012,3.649004
45016,38.14101
45019,38.14101
51002,18.23279
51006,18.23279
51009,3.649004
51011,13.81689
51022,13.81689
51027,38.14101
51030,18.23279
57001,38.14101
57003,18.23279
57004,3.649004
57005,13.81689
57006,38.14101
57007,3.649004
57008,13.81689
57009,38.14101
57010,3.649004
66001,18.23279
66002,18.23279
66003,18.23279
66004,38.14101
66006,3.649004
66009,3.649004
66010,3.649004
74003,13.81689
74007,38.14101
74008,18.23279
74013,3.649004
74015,38.14101
74016,3.649004
74019,38.14101
74026,3.649004
95002,3.649004
95003,3.649004
95008,3.649004
95020,38.14101
95025,38.14101
95028,18.23279
95030,18.23279
95032,18.23279
98006,3.649004
98008,13.81689
98009,3.649004
98010,13.81689
98011,13.81689
98017,38.14101
98018,3.649004
98026,3.649004
99002,38.14101
99003,38.14101
99004,3.649004
99007,38.14101
99009,3.649004
99011,3.649004
99012,38.14101
99013,38.14101
100001,13.81689
100003,18.23279
100006,3.649004
100007,18.23279
100011,38.14101
100016,3.649004
100017,18.23279
102002,3.649004
102003,3.649004
102005,3.649004
102007,13.81689
102013,18.23279
102016,13.81689
102017,38.14101
102018,18.23279
103002,13.81689
103003,13.81689
103007,38.14101
103010,18.23279
103012,18.23279
103013,3.649004
103016,38.14101
103022,38.14101
109001,18.23279
109005,13.81689
109006,13.81689
109007,13.81689
109011,3.649004
109014,13.81689
109018,13.81689
109025,18.23279
111001,38.14101
111002,13.81689
111004,38.14101
111006,38.14101
111009,3.649004
111011,13.81689
111012,38.14101
111016,38.14101
112006,38.14101
112009,13.81689
112012,13.81689
112016,38.14101
112030,3.649004
112031,18.23279
112037,38.14101
112040,3.649004
114002,38.14101
114003,38.14101
114006,18.23279
114007,38.14101
114010,3.649004
114012,18.23279
114015,18.23279
114016,38.14101
117003,38.14101
117009,38.14101
117012,38.14101
117015,38.14101
117020,3.649004
117026,3.649004
117028,18.23279
117029,18.23279
121004,38.14101
121007,13.81689
121008,38.14101
121009,13.81689
121013,38.14101
121018,3.649004
121021,3.649004
122001,18.23279
122003,3.649004
122009,38.14101
122012,38.14101
122018,38.14101
122021,38.14101
122027,18.23279
122031,3.649004
123001,38.14101
123005,3.649004
123006,38.14101
123008,38.14101
123015,13.81689
123025,38.14101
123026,3.649004
123028,18.23279
126001,38.14101
126003,38.14101
126006,18.23279
126008,13.81689
126009,18.23279
126010,38.14101
126011,38.14101
126014,38.14101
127004,38.14101
127006,3.649004
127007,3.649004
127008,18.23279
127012,18.23279
127018,38.14101
127020,38.14101
128001,18.23279
128003,38.14101
128007,38.14101
128008,3.649004
128010,18.23279
128012,18.23279
128013,18.23279
128017,38.14101
132009,3.649004
132014,38.14101
132018,3.649004
132019,3.649004
132025,18.23279
132026,38.14101
132029,13.81689
132030,38.14101
132031,3.649004
134004,38.14101
134005,18.23279
134015,38.14101
134020,38.14101
134021,38.14101
134029,3.649004
134039,38.14101
134042,38.14101
137002,18.23279
137003,38.14101
137004,3.649004
137006,3.649004
137014,3.649004
137017,38.14101
137021,3.649004
137025,18.23279
148004,3.649004
148005,38.14101
148009,18.23279
148011,3.649004
148012,13.81689
148013,3.649004
148019,3.649004
148034,38.14101
160001,38.14101
160003,38.14101
160005,38.14101
160008,18.23279
160017,13.81689
160018,13.81689
160021,38.14101
160027,18.23279
161003,38.14101
161018,18.23279
161022,18.23279
161025,18.23279
161040,18.23279
161049,38.14101
161052,38.14101
161055,13.81689
165007,18.23279
165010,18.23279
165013,3.649004
165015,38.14101
165021,3.649004
165022,18.23279
165023,13.81689
165041,38.14101
167003,13.81689
167004,18.23279
167009,38.14101
167013,13.81689
167014,3.649004
167015,3.649004
167020,38.14101
167021,38.14101
172001,13.81689
172008,3.649004
172012,3.649004
172017,38.14101
172018,3.649004
172019,3.649004
172022,18.23279
172031,38.14101
180001,13.81689
180002,38.14101
180003,3.649004
180004,3.649004
180006,38.14101
180007,3.649004
180009,38.14101
180012,18.23279
182001,3.649004
182005,13.81689
182006,3.649004
182008,13.81689
182025,38.14101
182028,13.81689
182030,18.23279
182047,3.649004
184003,38.14101
184019,38.14101
184021,13.81689
184024,13.81689
184025,3.649004
184035,18.23279
184040,18.23279
184049,3.649004
201001,38.14101
201004,3.649004
201005,13.81689
201006,18.23279
201008,38.14101
201009,18.23279
201011,18.23279
201012,3.649004
215002,18.23279
215005,18.23279
215006,18.23279
215008,13.81689
215015,13.81689
215017,18.23279
215018,13.81689
215025,18.23279
217001,38.14101
217003,38.14101
217006,3.649004
217012,18.23279
217015,3.649004
217016,18.23279
217019,38.14101
217023,18.23279
219012,38.14101
219022,38.14101
219024,38.14101
219033,3.649004
219038,18.23279
219046,18.23279
219048,18.23279
219054,38.14101
220002,18.23279
220010,3.649004
220013,3.649004
220019,3.649004
220022,18.23279
220023,13.81689
220029,38.14101
220031,18.23279
227008,18.23279
227013,3.649004
227016,13.81689
227017,13.81689
227019,38.14101
227026,3.649004
227031,13.81689
227035,3.649004
229004,38.14101
229008,38.14101
229012,18.23279
229024,18.23279
229025,18.23279
229027,18.23279
229031,18.23279
229032,3.649004
231002,13.81689
231006,13.81689
231011,38.14101
231013,18.23279
231032,38.14101
231035,13.81689
231036,3.649004
231037,38.14101
232010,18.23279
232011,38.14101
232013,13.81689
232017,13.81689
232036,38.14101
232041,18.23279
232049,3.649004
232057,18.23279
243001,3.649004
243002,18.23279
243003,3.649004
243008,38.14101
243011,3.649004
243015,38.14101
243016,18.23279
243022,18.23279
249001,3.649004
249002,18.23279
249003,38.14101
249004,18.23279
249005,38.14101
249007,38.14101
249008,18.23279
249009,18.23279
253002,3.649004
253003,38.14101
253004,3.649004
253007,38.14101
253015,38.14101
253017,38.14101
253021,18.23279
253028,18.23279
286005,18.23279
286007,13.81689
286015,38.14101
286026,18.23279
286028,3.649004
286029,3.649004
286034,18.23279
286041,38.14101
286044,18.23279
287001,38.14101
287005,18.23279
287006,38.14101
287013,3.649004
287014,38.14101
287017,13.81689
287023,18.23279
287026,18.23279
294005,3.649004
294011,3.649004
294013,38.14101
294018,38.14101
294019,38.14101
294022,38.14101
294048,18.23279
294051,3.649004
299014,13.81689
299016,3.649004
299017,18.23279
299033,3.649004
299045,13.81689
299047,38.14101
299048,3.649004
299058,38.14101
500011,38.14101
500012,18.23279
