subject,WTP
3001,10.12826
3004,54.54934
3008,76.10274
3009,23.43378
3010,97.57095
3011,174.4117
3014,97.57095
3015,-11.19417
4003,23.43378
4006,76.10274
4010,23.43378
4011,97.57095
4013,76.10274
4016,35.40424
4022,76.10274
4024,-18.98053
11006,97.57095
11008,-18.98053
11009,174.4117
11010,23.43378
11012,76.10274
11016,-19.11978
11022,-18.98053
11032,97.57095
11034,-19.11978
12001,-18.98053
12002,23.43378
12014,-11.19417
12029,-18.98053
12036,23.43378
12037,54.54934
12041,23.43378
12054,10.12826
13001,76.10274
13003,-18.98053
13004,54.54934
13007,10.12826
13010,97.57095
13012,23.43378
13013,97.57095
13019,54.54934
15005,76.10274
15012,97.57095
15016,-11.19417
15023,10.86225
15024,-19.11978
15026,-11.19417
15027,76.10274
15030,54.54934
23003,-11.19417
23007,23.43378
23016,10.12826
23027,10.86225
23031,23.43378
23035,10.86225
23036,76.10274
23039,-11.19417
27001,-18.98053
27003,54.54934
27006,76.10274
27009,76.10274
27011,23.43378
27029,76.10274
27030,97.57095
27039,35.40424
31001,23.43378
31002,54.54934
31003,76.10274
31004,35.40424
31005,-18.98053
31009,35.40424
31012,35.40424
31014,-11.19417
36002,10.86225
36011,-18.98053
36013,-18.98053
36018,97.57095
36021,54.54934
36040,54.54934
36046,54.54934
36053,-19.11978
38001,76.10274
38002,174.4117
38003,23.43378
38005,54.54934
38006,-11.19417
38007,-19.11978
38010,76.10274
38013,23.43378
39004,76.10274
39006,-18.98053
39007,97.57095
39011,54.54934
39012,23.43378
39013,23.43378
39018,-19.11978
39023,411.9915
40001,-19.11978
40003,54.54934
40004,23.43378
40005,-19.11978
40006,23.43378
40008,54.54934
40009,97.57095
40011,76.10274
42001,35.40424
42007,35.40424
42008,23.43378
42010,76.10274
42011,-18.98053
42012,97.57095
42013,23.43378
42018,23.43378
42025,-18.98053
44003,54.54934
44006,10.12826
44007,76.10274
44008,97.57095
44013,76.10274
44019,-11.19417
44027,76.10274
44028,76.10274
45001,54.54934
45002,-44.0551
45009,54.54934
45010,23.43378
45011,23.43378
45012,97.57095
45016,76.10274
45019,-18.98053
51002,10.86225
51006,10.86225
51009,-11.19417
51011,54.54934
51022,54.54934
51027,76.10274
51030,23.43378
57001,76.10274
57003,23.43378
57004,-19.25476
57005,54.54934
57006,76.10274
57007,97.57095
57008,54.54934
57009,76.10274
57010,97.57095
66001,-19.11978
66002,23.43378
66003,23.43378
66004,174.4117
66006,-11.19417
66009,97.57095
66010,10.12826
74003,54.54934
74007,76.10274
74008,-19.11978
74013,97.57095
74015,-18.98053
74016,10.12826
74019,76.10274
74026,-11.19417
95002,-11.19417
95003,-44.0551
95008,-44.0551
95020,76.10274
95025,35.40424
95028,23.43378
95030,-19.11978
95032,23.43378
98006,-11.19417
98008,54.54934
98009,97.57095
98010,54.54934
98011,54.54934
98017,-18.98053
98018,10.12826
98026,411.9915
99002,76.10274
99003,76.10274
99004,-11.19417
99007,76.10274
99009,97.57095
99011,97.57095
99012,76.10274
99013,-18.98053
100001,54.54934
100003,10.86225
100006,-44.0551
100007,23.43378
100011,76.10274
100016,97.57095
100017,23.43378
102002,97.57095
102003,97.57095
102005,-44.0551
102007,54.54934
102013,23.43378
102016,54.54934
102017,76.10274
102018,23.43378
103002,54.54934
103003,54.54934
103007,76.10274
103010,23.43378
103012,10.86225
103013,-11.19417
103016,-18.98053
103022,174.4117
109001,23.43378
109005,54.54934
109006,54.54934
109007,54.54934
109011,97.57095
