subject,WTP
3001,-33.15548
3004,74.63683
3008,-33.15548
3009,6.719149
3010,74.63683
3011,74.63683
3014,6.719149
3015,6.719149
4003,-33.15548
4006,-33.15548
4010,-33.15548
4011,74.63683
4013,-33.15548
4016,74.63683
4022,33.48248
4024,74.63683
11006,6.719149
11008,-33.15548
11009,74.63683
11010,6.719149
11012,-33.15548
11016,74.63683
11022,33.48248
11032,33.48248
11034,74.63683
12001,74.63683
12002,6.719149
12014,74.63683
12029,74.63683
12036,-33.15548
12037,33.48248
12041,-33.15548
12054,-33.15548
13001,-33.15548
13003,33.48248
13004,33.48248
13007,74.63683
13010,33.48248
13012,6.719149
13013,-33.15548
13019,6.719149
15005,74.63683
15012,6.719149
15016,6.719149
15023,74.63683
15024,6.719149
15026,6.719149
15027,33.48248
15030,74.63683
23003,6.719149
23007,33.48248
23016,-33.15548
23027,33.48248
23031,6.719149
23035,33.48248
23036,33.48248
23039,74.63683
27001,6.719149
27003,74.63683
27006,-33.15548
27009,-33.15548
27011,-33.15548
27029,-33.15548
27030,-33.15548
27039,74.63683
31001,6.719149
31002,33.48248
31003,-33.15548
31004,6.719149
31005,6.719149
31009,74.63683
31012,74.63683
31014,6.719149
36002,33.48248
36011,-33.15548
36013,33.48248
36018,6.719149
36021,6.719149
36040,6.719149
36046,33.48248
36053,74.63683
38001,33.48248
38002,-33.15548
38003,74.63683
38005,6.719149
38006,74.63683
38007,6.719149
38010,33.48248
38013,-33.15548
39004,33.48248
39006,74.63683
39007,6.719149
39011,33.48248
39012,33.48248
39013,6.719149
39018,6.719149
39023,33.48248
40001,74.63683
40003,74.63683
40004,74.63683
40005,6.719149
40006,-33.15548
40008,33.48248
40009,74.63683
40011,-33.15548
42001,74.63683
42007,74.63683
42008,6.719149
42010,6.719149
42011,74.63683
42012,-33.15548
42013,6.719149
42018,-33.15548
42025,74.63683
44003,6.719149
44006,33.48248
44007,-33.15548
44008,6.719149
44013,6.719149
44019,74.63683
44027,-33.15548
44028,6.719149
45001,33.48248
45002,33.48248
45009,6.719149
45010,6.719149
45011,-33.15548
45012,33.48248
45016,74.63683
