subject,WTP
3001,.2035335
3004,63.57718
3008,-15.50158
3009,72.96
3010,-158.1011
3011,97.07766
3014,-158.1011
3015,51.77517
4003,72.96
4006,-15.50158
4010,72.96
4011,-158.1011
4013,-15.50158
4016,23.09709
4022,-15.50158
4024,50.38318
11006,-158.1011
11008,50.38318
11009,97.07766
11010,72.96
11012,-15.50158
11016,22.15712
11022,50.38318
11032,-158.1011
11034,22.15712
12001,50.38318
12002,72.96
12014,51.77517
12029,50.38318
12036,72.96
12037,63.57718
12041,72.96
12054,.2035335
13001,-15.50158
13003,50.38318
13004,63.57718
13007,.2035335
13010,-158.1011
13012,72.96
13013,-158.1011
13019,63.57718
15005,-15.50158
15012,-158.1011
15016,51.77517
15023,99.00546
15024,22.15712
15026,51.77517
15027,-15.50158
15030,63.57718
23003,51.77517
23007,72.96
23016,.2035335
23027,99.00546
23031,72.96
23035,99.00546
23036,-15.50158
23039,51.77517
27001,50.38318
27003,63.57718
27006,-15.50158
27009,-15.50158
27011,72.96
27029,-15.50158
27030,-158.1011
27039,23.09709
31001,72.96
31002,63.57718
31003,-15.50158
31004,23.09709
31005,50.38318
31009,23.09709
31012,23.09709
31014,51.77517
36002,99.00546
36011,50.38318
36013,50.38318
36018,-158.1011
36021,63.57718
36040,63.57718
36046,63.57718
36053,22.15712
38001,-15.50158
38002,97.07766
38003,72.96
38005,63.57718
38006,51.77517
38007,22.15712
38010,-15.50158
38013,72.96
39004,-15.50158
39006,50.38318
39007,-158.1011
39011,63.57718
39012,72.96
39013,72.96
39018,22.15712
39023,47.58693
40001,22.15712
40003,63.57718
40004,72.96
40005,22.15712
40006,72.96
40008,63.57718
40009,-158.1011
40011,-15.50158
42001,23.09709
42007,23.09709
42008,72.96
42010,-15.50158
42011,50.38318
42012,-158.1011
42013,72.96
42018,72.96
42025,50.38318
44003,63.57718
44006,.2035335
44007,-15.50158
44008,-158.1011
44013,-15.50158
44019,51.77517
44027,-15.50158
44028,-15.50158
45001,63.57718
45002,19.13418
45009,63.57718
45010,72.96
45011,72.96
45012,-158.1011
45016,-15.50158
45019,50.38318
51002,99.00546
51006,99.00546
51009,51.77517
51011,63.57718
51022,63.57718
51027,-15.50158
51030,72.96
57001,-15.50158
57003,72.96
57004,16.19252
57005,63.57718
57006,-15.50158
57007,-158.1011
57008,63.57718
57009,-15.50158
57010,-158.1011
66001,22.15712
66002,72.96
66003,72.96
66004,97.07766
66006,51.77517
66009,-158.1011
66010,.2035335
74003,63.57718
74007,-15.50158
74008,22.15712
74013,-158.1011
74015,50.38318
74016,.2035335
74019,-15.50158
74026,51.77517
95002,51.77517
95003,19.13418
95008,19.13418
95020,-15.50158
95025,23.09709
95028,72.96
95030,22.15712
95032,72.96
98006,51.77517
98008,63.57718
98009,-158.1011
98010,63.57718
98011,63.57718
98017,50.38318
98018,.2035335
98026,47.58693
99002,-15.50158
99003,-15.50158
99004,51.77517
99007,-15.50158
99009,-158.1011
99011,-158.1011
99012,-15.50158
99013,50.38318
100001,63.57718
100003,99.00546
100006,19.13418
100007,72.96
100011,-15.50158
100016,-158.1011
100017,72.96
102002,-158.1011
102003,-158.1011
102005,19.13418
102007,63.57718
102013,72.96
102016,63.57718
102017,-15.50158
102018,72.96
103002,63.57718
103003,63.57718
103007,-15.50158
103010,72.96
103012,99.00546
103013,51.77517
103016,50.38318
103022,97.07766
109001,72.96
109005,63.57718
109006,63.57718
109007,63.57718
109011,-158.1011
109014,63.57718
109018,63.57718
109025,22.15712
111001,-15.50158
111002,63.57718
111004,-15.50158
111006,-15.50158
111009,51.77517
111011,63.57718
111012,-15.50158
111016,50.38318
112006,-15.50158
112009,63.57718
112012,63.57718
112016,50.38318
112030,-158.1011
112031,72.96
112037,-15.50158
112040,-158.1011
114002,23.09709
114003,-15.50158
114006,72.96
114007,-15.50158
114010,51.77517
114012,72.96
114015,72.96
114016,97.07766
117003,50.38318
117009,-15.50158
117012,-15.50158
117015,-15.50158
117020,-158.1011
117026,-158.1011
117028,72.96
117029,72.96
121004,-15.50158
121007,63.57718
121008,-15.50158
121009,63.57718
121013,-15.50158
121018,-158.1011
121021,-158.1011
122001,72.96
122003,.2035335
122009,-15.50158
122012,50.38318
122018,-15.50158
122021,-15.50158
122027,22.15712
122031,.2035335
123001,187.9769
123005,-158.1011
123006,-15.50158
123008,97.07766
123015,63.57718
123025,-15.50158
123026,51.77517
123028,22.15712
126001,23.09709
126003,97.07766
126006,72.96
126008,63.57718
126009,22.15712
126010,97.07766
126011,50.38318
126014,97.07766
127004,-15.50158
127006,51.77517
127007,-158.1011
127008,72.96
127012,72.96
127018,-15.50158
127020,-15.50158
128001,72.96
128003,187.9769
128007,50.38318
128008,.2035335
128010,72.96
128012,72.96
128013,99.00546
128017,23.09709
132009,51.77517
132014,23.09709
132018,-158.1011
132019,19.13418
132025,72.96
132026,50.38318
132029,50.12802
132030,50.38318
132031,51.77517
134004,-15.50158
134005,72.96
134015,-15.50158
134020,-15.50158
134021,-15.50158
134029,51.77517
134039,-15.50158
134042,-15.50158
137002,72.96
137003,50.38318
137004,51.77517
137006,47.58693
137014,.2035335
137017,-15.50158
137021,-158.1011
137025,72.96
148004,-158.1011
148005,97.07766
148009,72.96
148011,19.13418
148012,63.57718
148013,47.58693
148019,-158.1011
148034,-15.50158
160001,-15.50158
160003,-15.50158
160005,-15.50158
160008,72.96
160017,63.57718
160018,63.57718
160021,-15.50158
160027,22.15712
161003,-15.50158
161018,72.96
161022,72.96
161025,72.96
161040,72.96
161049,-15.50158
161052,-15.50158
161055,63.57718
165007,22.15712
165010,72.96
165013,-158.1011
165015,-15.50158
165021,6.787474
165022,72.96
165023,63.57718
165041,-15.50158
167003,63.57718
167004,72.96
167009,-15.50158
167013,63.57718
167014,19.13418
167015,6.787474
167020,-15.50158
167021,-15.50158
172001,63.57718
172008,6.787474
