subject,WTP
3001,.5172331
3004,1.235811
3008,3.785335
3009,5.494862
3010,49.03627
3011,-11.84868
3014,60.08809
3015,.8967493
4003,3.875166
4006,8.625677
4010,3.875166
4011,-2.179966
4013,-62.18715
4016,1.689174
4022,8.232773
4024,-2.470381
11006,-10.26373
11008,15.70155
11009,20.91175
11010,43.19184
11012,-14.84122
11016,36.12305
11022,-1.288505
11032,-11.25887
11034,.6831846
12001,6.728846
12002,40.75073
12014,12.91972
12029,6.952169
12036,-18.63212
12037,-2.692585
12041,-18.63212
12054,4.995965
13001,14.73491
13003,-1.288505
13004,27.76189
13007,-15.82619
13010,-11.25887
13012,169.996
13013,1.792979
13019,3.970201
15005,21.46873
15012,25.40688
15016,1.944739
15023,6.864448
15024,-11.6685
15026,.8177872
15027,23.6165
15030,6.200923
23003,11.66497
23007,20.80545
23016,5.597346
23027,4.391181
23031,12.47972
23035,4.391181
23036,5.670746
23039,20.43397
27001,4.356306
27003,.4123457
27006,-7.714272
27009,-.9464769
27011,3.844178
27029,-7.714272
27030,-5.07156
27039,16.43895
31001,-17.13143
31002,-16.70544
31003,-7.714272
31004,40.99035
31005,4.356306
31009,16.43895
31012,16.43895
31014,3.508863
36002,7.968416
36011,10.99647
36013,-1.288505
36018,-8.736601
36021,3.970201
36040,3.970201
36046,27.76189
36053,.6831846
38001,23.6165
38002,4.178671
38003,-10.06568
38005,6.69632
38006,-1.656442
38007,1.753969
38010,23.6165
38013,15.1326
39004,-15.25225
39006,6.728846
39007,40.39304
39011,-2.692585
39012,8.939659
39013,45.79419
39018,8.202103
39023,6.637543
40001,7.360366
40003,-6.374304
40004,25.93924
40005,25.75625
40006,9.849941
40008,15.73913
40009,2.21927
40011,3.785335
42001,15.00349
42007,15.00349
42008,-1.659866
42010,-10.79666
42011,6.728846
42012,1.905625
42013,-20.8466
42018,-18.63212
42025,6.728846
44003,6.69632
44006,-2.238744
44007,-10.19859
44008,25.40688
44013,-81.34778
44019,-1.656442
44027,4.435379
44028,-81.34778
45001,5.64393
45002,-2.352876
45009,15.69024
45010,5.33921
45011,-15.43341
45012,-1.256665
45016,-.0443726
45019,18.63216
51002,20.05309
51006,3.493729
51009,5.985023
51011,8.937516
51022,11.66959
51027,46.48534
51030,-15.43341
57001,-24.27804
57003,.3530814
57004,-5.138354
57005,-8.758076
57006,-8.24696
57007,3.916456
57008,-8.758076
57009,-9.549439
57010,18.35525
66001,13.77501
66002,-18.63212
66003,8.939659
66004,3.350379
66006,3.11245
66009,1.905625
66010,4.995965
74003,15.69024
74007,-4.383989
74008,.2545105
74013,24.53982
74015,18.63216
74016,-10.3101
74019,-4.383989
74026,9.35247
95002,-8.92347
95003,4.160191
95008,4.160191
95020,-4.383989
95025,25.55015
95028,-10.64899
95030,2.078915
95032,-10.64899
98006,9.35247
98008,5.64393
98009,15.18377
98010,5.64393
98011,11.66959
98017,18.63216
98018,23.195
98026,28.1018
99002,-6.255113
99003,8.566662
99004,-20.79139
99007,10.25983
99009,5.597015
