subject,WTP
3001,14.89491
3004,14.89491
3008,14.89491
3009,14.89491
3010,14.89491
3011,14.89491
3014,14.89491
3015,14.89491
4003,-62.57602
4006,-62.57602
4010,-62.57602
4011,-62.57602
4013,-62.57602
4016,-62.57602
4022,-62.57602
4024,-62.57602
11006,-77.67628
11008,-77.67628
11009,-77.67628
11010,-77.67628
11012,-77.67628
11016,-77.67628
11022,-77.67628
11032,-77.67628
11034,-77.67628
12001,-53.96442
12002,-53.96442
12014,-53.96442
12029,-53.96442
12036,-53.96442
12037,-53.96442
12041,-53.96442
12054,-53.96442
13001,-77.67628
13003,-77.67628
13004,-77.67628
13007,-77.67628
13010,-77.67628
13012,-77.67628
13013,-77.67628
13019,-77.67628
15005,-18.18886
15012,-18.18886
15016,-18.18886
15023,-18.18886
15024,-18.18886
15026,-18.18886
15027,-18.18886
15030,-18.18886
23003,14.89491
23007,14.89491
23016,14.89491
23027,14.89491
23031,14.89491
23035,14.89491
23036,14.89491
23039,14.89491
27001,-76.413
27003,-76.413
27006,-76.413
27009,-76.413
27011,-76.413
27029,-76.413
27030,-76.413
27039,-76.413
31001,-76.413
31002,-76.413
31003,-76.413
31004,-76.413
31005,-76.413
31009,-76.413
31012,-76.413
31014,-76.413
36002,-77.67628
36011,-77.67628
36013,-77.67628
36018,-77.67628
36021,-77.67628
36040,-77.67628
36046,-77.67628
36053,-77.67628
38001,-18.18886
38002,-18.18886
38003,-18.18886
38005,-18.18886
38006,-18.18886
38007,-18.18886
38010,-18.18886
38013,-18.18886
39004,-53.96442
39006,-53.96442
39007,-53.96442
39011,-53.96442
39012,-53.96442
39013,-53.96442
39018,-53.96442
39023,-53.96442
40001,14.89491
40003,14.89491
40004,14.89491
40005,14.89491
40006,14.89491
40008,14.89491
40009,14.89491
40011,14.89491
42001,-53.96442
42007,-53.96442
42008,-53.96442
42010,-53.96442
42011,-53.96442
42012,-53.96442
42013,-53.96442
42018,-53.96442
42025,-53.96442
44003,-18.18886
44006,-18.18886
44007,-18.18886
44008,-18.18886
44013,-18.18886
44019,-18.18886
44027,-18.18886
44028,-18.18886
45001,14.8755
45002,14.8755
45009,14.8755
45010,14.8755
45011,14.8755
45012,14.8755
45016,14.8755
45019,14.8755
51002,14.8755
51006,14.8755
51009,14.8755
51011,14.8755
51022,14.8755
51027,14.8755
51030,14.8755
57001,15.41535
57003,15.41535
57004,15.41535
57005,15.41535
57006,15.41535
57007,15.41535
57008,15.41535
57009,15.41535
57010,15.41535
66001,-53.96442
66002,-53.96442
66003,-53.96442
66004,-53.96442
66006,-53.96442
66009,-53.96442
66010,-53.96442
74003,14.8755
74007,14.8755
74008,14.8755
74013,14.8755
74015,14.8755
74016,14.8755
74019,14.8755
74026,14.8755
95002,14.8755
95003,14.8755
95008,14.8755
95020,14.8755
95025,14.8755
95028,14.8755
95030,14.8755
95032,14.8755
98006,14.8755
98008,14.8755
98009,14.8755
98010,14.8755
98011,14.8755
98017,14.8755
98018,14.8755
98026,14.8755
99002,-53.96442
99003,-53.96442
99004,-53.96442
99007,-53.96442
99009,-53.96442
99011,-53.96442
99012,-53.96442
99013,-53.96442
100001,14.8755
100003,14.8755
100006,14.8755
100007,14.8755
100011,14.8755
100016,14.8755
100017,14.8755
102002,-18.18886
102003,-18.18886
102005,-18.18886
102007,-18.18886
102013,-18.18886
102016,-18.18886
102017,-18.18886
102018,-18.18886
103002,14.8755
103003,14.8755
103007,14.8755
103010,14.8755
103012,14.8755
103013,14.8755
103016,14.8755
103022,14.8755
109001,14.89491
109005,14.89491
109006,14.89491
109007,14.89491
109011,14.89491
109014,14.89491
109018,14.89491
109025,14.89491
111001,-53.96442
111002,-53.96442
111004,-53.96442
111006,-53.96442
111009,-53.96442
111011,-53.96442
111012,-53.96442
111016,-53.96442
112006,-77.67628
112009,-77.67628
112012,-77.67628
112016,-77.67628
112030,-77.67628
112031,-77.67628
112037,-77.67628
112040,-77.67628
114002,14.89491
114003,14.89491
114006,14.89491
114007,14.89491
114010,14.89491
114012,14.89491
114015,14.89491
114016,14.89491
117003,14.8755
117009,14.8755
117012,14.8755
117015,14.8755
117020,14.8755
117026,14.8755
117028,14.8755
117029,14.8755
121004,-77.67628
121007,-77.67628
121008,-77.67628
121009,-77.67628
121013,-77.67628
121018,-77.67628
121021,-77.67628
122001,-53.96442
122003,-53.96442
122009,-53.96442
122012,-53.96442
122018,-53.96442
122021,-53.96442
122027,-53.96442
122031,-53.96442
123001,14.89491
123005,14.89491
123006,14.89491
123008,14.89491
123015,14.89491
123025,14.89491
123026,14.89491
123028,14.89491
126001,-53.96442
126003,-53.96442
126006,-53.96442
126008,-53.96442
126009,-53.96442
126010,-53.96442
126011,-53.96442
126014,-53.96442
127004,14.8755
127006,14.8755
127007,14.8755
127008,14.8755
127012,14.8755
127018,14.8755
127020,14.8755
128001,14.8755
128003,14.8755
128007,14.8755
128008,14.8755
128010,14.8755
128012,14.8755
128013,14.8755
128017,14.8755
132009,-53.96442
132014,-53.96442
132018,-53.96442
132019,-53.96442
