subject,WTP
3001,5.99544
3004,-6.948704
3008,61.34475
3009,61.34475
3010,13.66709
3011,61.34475
3014,13.66709
3015,5.99544
4003,5.99544
4006,-6.948704
4010,5.99544
4011,13.66709
4013,61.34475
4016,13.66709
4022,61.34475
4024,5.99544
11006,13.66709
11008,61.34475
11009,13.66709
11010,61.34475
11012,61.34475
11016,61.34475
11022,5.99544
11032,-6.948704
11034,13.66709
12001,5.99544
12002,13.66709
12014,61.34475
12029,5.99544
12036,61.34475
12037,13.66709
12041,61.34475
12054,13.66709
13001,5.99544
13003,5.99544
13004,61.34475
13007,61.34475
13010,-6.948704
13012,13.66709
13013,13.66709
13019,13.66709
15005,5.99544
15012,61.34475
15016,-6.948704
15023,13.66709
15024,-6.948704
15026,13.66709
15027,61.34475
15030,13.66709
23003,13.66709
23007,13.66709
23016,-6.948704
23027,13.66709
23031,61.34475
23035,13.66709
23036,5.99544
23039,61.34475
27001,5.99544
27003,13.66709
27006,13.66709
27009,5.99544
27011,61.34475
27029,13.66709
27030,-6.948704
27039,61.34475
31001,13.66709
31002,13.66709
31003,13.66709
31004,13.66709
31005,5.99544
31009,61.34475
31012,61.34475
31014,5.99544
36002,61.34475
36011,5.99544
36013,5.99544
36018,61.34475
36021,13.66709
36040,13.66709
36046,61.34475
36053,13.66709
38001,61.34475
38002,5.99544
38003,13.66709
38005,-6.948704
38006,13.66709
38007,5.99544
38010,61.34475
38013,13.66709
39004,13.66709
39006,5.99544
39007,-6.948704
39011,13.66709
39012,61.34475
39013,-6.948704
39018,-6.948704
39023,-6.948704
40001,13.66709
40003,5.99544
40004,13.66709
40005,61.34475
40006,5.99544
40008,13.66709
40009,61.34475
40011,61.34475
42001,13.66709
42007,13.66709
42008,13.66709
42010,5.99544
42011,5.99544
42012,-6.948704
42013,5.99544
42018,61.34475
42025,5.99544
44003,-6.948704
44006,-6.948704
44007,-6.948704
44008,61.34475
44013,13.66709
44019,13.66709
44027,13.66709
44028,13.66709
45001,13.66709
45002,5.99544
45009,13.66709
45010,13.66709
45011,5.99544
45012,61.34475
45016,13.66709
45019,5.99544
51002,61.34475
51006,13.66709
51009,5.99544
51011,61.34475
51022,-6.948704
51027,-6.948704
51030,5.99544
57001,-6.948704
57003,-6.948704
57004,61.34475
57005,-6.948704
57006,61.34475
57007,61.34475
57008,-6.948704
57009,13.66709
57010,5.99544
66001,13.66709
66002,61.34475
66003,61.34475
66004,-6.948704
66006,61.34475
66009,-6.948704
66010,13.66709
74003,13.66709
74007,61.34475
74008,13.66709
74013,13.66709
74015,5.99544
74016,13.66709
74019,61.34475
74026,13.66709
95002,13.66709
95003,-6.948704
95008,-6.948704
95020,61.34475
95025,13.66709
95028,-6.948704
95030,5.99544
95032,-6.948704
98006,13.66709
98008,13.66709
98009,13.66709
98010,13.66709
98011,-6.948704
98017,5.99544
98018,61.34475
98026,13.66709
99002,61.34475
99003,-6.948704
99004,5.99544
99007,61.34475
99009,13.66709
99011,-6.948704
99012,5.99544
99013,5.99544
100001,13.66709
100003,13.66709
100006,61.34475
100007,13.66709
100011,13.66709
100016,13.66709
100017,-6.948704
102002,61.34475
102003,-6.948704
102005,13.66709
102007,61.34475
102013,61.34475
102016,13.66709
102017,5.99544
102018,-6.948704
103002,13.66709
103003,13.66709
103007,61.34475
103010,13.66709
103012,-6.948704
103013,5.99544
103016,5.99544
103022,-6.948704
109001,61.34475
109005,61.34475
109006,61.34475
109007,61.34475
109011,13.66709
109014,13.66709
109018,13.66709
109025,13.66709
111001,-6.948704
111002,-6.948704
111004,61.34475
111006,-6.948704
111009,-6.948704
111011,61.34475
111012,13.66709
111016,5.99544
112006,13.66709
112009,13.66709
112012,61.34475
112016,5.99544
112030,61.34475
112031,61.34475
112037,-6.948704
112040,13.66709
114002,61.34475
114003,61.34475
114006,13.66709
114007,61.34475
114010,61.34475
114012,61.34475
114015,-6.948704
114016,13.66709
117003,5.99544
117009,61.34475
117012,5.99544
117015,5.99544
117020,5.99544
117026,61.34475
117028,13.66709
117029,13.66709
121004,-6.948704
121007,13.66709
121008,-6.948704
121009,61.34475
121013,-6.948704
121018,13.66709
121021,61.34475
122001,13.66709
122003,13.66709
122009,13.66709
122012,5.99544
122018,13.66709
122021,13.66709
122027,61.34475
122031,61.34475
123001,61.34475
123005,5.99544
123006,5.99544
123008,-6.948704
123015,13.66709
123025,-6.948704
123026,5.99544
123028,13.66709
126001,13.66709
126003,-6.948704
126006,61.34475
126008,5.99544
126009,5.99544
126010,13.66709
126011,5.99544
126014,61.34475
127004,61.34475
127006,5.99544
127007,5.99544
127008,-6.948704
127012,5.99544
127018,61.34475
127020,61.34475
128001,13.66709
128003,-6.948704
128007,5.99544
128008,61.34475
128010,61.34475
128012,13.66709
128013,13.66709
128017,-6.948704
132009,-6.948704
132014,13.66709
132018,13.66709
132019,61.34475
132025,61.34475
132026,5.99544
132029,13.66709
132030,5.99544
132031,61.34475
134004,-6.948704
134005,-6.948704
134015,61.34475
134020,-6.948704
134021,13.66709
134029,5.99544
134039,61.34475
134042,-6.948704
137002,5.99544
137003,5.99544
137004,13.66709
137006,13.66709
137014,61.34475
137017,5.99544
137021,-6.948704
137025,-6.948704
148004,61.34475
148005,61.34475
148009,13.66709
148011,5.99544
148012,61.34475
148013,5.99544
148019,13.66709
148034,61.34475
160001,13.66709
160003,-6.948704
160005,-6.948704
160008,-6.948704
160017,-6.948704
160018,13.66709
160021,61.34475
160027,-6.948704
161003,5.99544
161018,13.66709
161022,5.99544
161025,61.34475
161040,13.66709
161049,13.66709
161052,13.66709
161055,13.66709
165007,61.34475
165010,13.66709
165013,5.99544
165015,61.34475
165021,5.99544
165022,-6.948704
165023,13.66709
165041,5.99544
167003,13.66709
167004,-6.948704
167009,61.34475
167013,13.66709
167014,61.34475
167015,13.66709
167020,61.34475
167021,5.99544
172001,-6.948704
172008,61.34475
172012,61.34475
172017,5.99544
172018,13.66709
172019,61.34475
172022,5.99544
172031,61.34475
180001,61.34475
180002,61.34475
180003,5.99544
180004,61.34475
180006,5.99544
180007,13.66709
180009,61.34475
180012,13.66709
182001,5.99544
182005,61.34475
182006,-6.948704
182008,13.66709
182025,13.66709
182028,-6.948704
182030,13.66709
182047,5.99544
184003,13.66709
184019,13.66709
184021,61.34475
184024,13.66709
184025,13.66709
184035,13.66709
184040,-6.948704
184049,13.66709
201001,5.99544
201004,13.66709
201005,13.66709
201006,5.99544
201008,-6.948704
201009,13.66709
201011,61.34475
201012,13.66709
215002,61.34475
215005,13.66709
215006,13.66709
215008,13.66709
215015,61.34475
215017,-6.948704
215018,13.66709
215025,61.34475
217001,5.99544
217003,13.66709
217006,13.66709
217012,61.34475
217015,5.99544
217016,61.34475
217019,5.99544
217023,61.34475
