subject,WTP
3001,17.60332
3004,37.10643
3008,7.566351
3009,7.566351
3010,46.99885
3011,-92.37016
3014,26.25946
3015,17.60332
4003,17.60332
4006,37.10643
4010,17.60332
4011,17.73476
4013,7.566351
4016,26.25946
4022,-92.37016
4024,-.6826216
11006,26.25946
11008,7.566351
11009,17.73476
11010,-92.37016
11012,7.566351
11016,7.566351
11022,-.6826216
11032,37.10643
11034,17.73476
12001,-.6826216
12002,46.99885
12014,7.566351
12029,17.60332
12036,-92.37016
12037,17.73476
12041,-92.37016
12054,17.73476
13001,17.60332
13003,-.6826216
13004,-92.37016
13007,-92.37016
13010,37.10643
13012,17.73476
13013,17.73476
13019,17.73476
15005,17.60332
15012,-92.37016
15016,37.10643
15023,17.73476
15024,37.10643
15026,17.73476
15027,7.566351
15030,26.25946
23003,17.73476
23007,46.99885
23016,37.10643
23027,17.73476
23031,-.298735
23035,17.73476
23036,17.60332
23039,-92.37016
27001,-.6826216
27003,46.99885
27006,17.73476
27009,17.60332
27011,7.566351
27029,17.73476
27030,37.10643
27039,-92.37016
31001,17.73476
31002,17.73476
31003,17.73476
31004,46.99885
31005,-.6826216
31009,-92.37016
31012,-92.37016
31014,17.60332
36002,-92.37016
36011,17.60332
36013,-.6826216
36018,-92.37016
36021,17.73476
36040,17.73476
36046,-92.37016
36053,17.73476
38001,7.566351
38002,17.60332
38003,17.73476
38005,37.10643
38006,26.25946
38007,17.60332
38010,7.566351
38013,46.99885
39004,46.99885
39006,-.6826216
39007,-114.1427
39011,17.73476
39012,7.566351
39013,37.10643
39018,-114.1427
39023,37.10643
40001,26.25946
40003,17.60332
40004,17.73476
40005,-92.37016
40006,17.60332
40008,26.25946
40009,-92.37016
40011,7.566351
42001,26.25946
42007,26.25946
42008,17.73476
42010,17.60332
42011,-.6826216
42012,37.10643
42013,17.60332
42018,-92.37016
42025,-.6826216
44003,37.10643
44006,37.10643
44007,37.10643
44008,-92.37016
44013,17.73476
44019,26.25946
44027,26.25946
44028,17.73476
45001,17.73476
45002,17.60332
45009,26.25946
45010,26.25946
45011,17.60332
