subject,WTP
3001,6.322748
3004,6.322748
3008,6.322748
3009,6.322748
3010,6.322748
3011,6.322748
3014,6.322748
3015,6.322748
4003,10.2924
4006,10.2924
4010,10.2924
4011,10.2924
4013,10.2924
4016,10.2924
4022,10.2924
4024,10.2924
11006,6.104087
11008,6.104087
11009,6.104087
11010,6.104087
11012,6.104087
11016,6.104087
11022,6.104087
11032,6.104087
11034,6.104087
12001,24.78744
12002,24.78744
12014,24.78744
12029,24.78744
12036,24.78744
12037,24.78744
12041,24.78744
12054,24.78744
13001,6.104087
13003,6.104087
13004,6.104087
13007,6.104087
13010,6.104087
13012,6.104087
13013,6.104087
13019,6.104087
15005,-84.56435
15012,-84.56435
15016,-84.56435
15023,-84.56435
15024,-84.56435
15026,-84.56435
15027,-84.56435
15030,-84.56435
23003,6.322748
23007,6.322748
23016,6.322748
23027,6.322748
23031,6.322748
23035,6.322748
23036,6.322748
23039,6.322748
27001,29.6985
27003,29.6985
27006,29.6985
27009,29.6985
27011,29.6985
27029,29.6985
27030,29.6985
27039,29.6985
31001,29.6985
31002,29.6985
31003,29.6985
31004,29.6985
31005,29.6985
31009,29.6985
31012,29.6985
31014,29.6985
36002,6.104087
36011,6.104087
36013,6.104087
36018,6.104087
36021,6.104087
36040,6.104087
36046,6.104087
36053,6.104087
38001,-84.56435
38002,-84.56435
38003,-84.56435
38005,-84.56435
38006,-84.56435
38007,-84.56435
38010,-84.56435
38013,-84.56435
39004,24.78744
39006,24.78744
39007,24.78744
39011,24.78744
39012,24.78744
39013,24.78744
39018,24.78744
39023,24.78744
40001,6.322748
40003,6.322748
40004,6.322748
40005,6.322748
40006,6.322748
40008,6.322748
40009,6.322748
40011,6.322748
42001,24.78744
42007,24.78744
42008,24.78744
42010,24.78744
42011,24.78744
42012,24.78744
42013,24.78744
42018,24.78744
42025,24.78744
44003,-84.56435
44006,-84.56435
44007,-84.56435
44008,-84.56435
44013,-84.56435
44019,-84.56435
44027,-84.56435
44028,-84.56435
45001,-15.86738
45002,-15.86738
45009,-15.86738
45010,-15.86738
45011,-15.86738
45012,-15.86738
45016,-15.86738
