subject,WTP
3001,-14.80987
3004,28.46968
3008,-21.54244
3009,-5.207467
3010,12.7412
3011,-2.545824
3014,12.7412
3015,-15.08929
4003,-5.207467
4006,-21.54244
4010,-5.207467
4011,12.7412
4013,-21.54244
4016,-27.63342
4022,-21.54244
4024,14.83314
11006,12.7412
11008,14.83314
11009,-2.545824
11010,-5.207467
11012,-21.54244
11016,-1.754454
11022,14.83314
11032,12.7412
11034,-1.754454
12001,14.83314
12002,-5.207467
12014,-15.08929
12029,14.83314
12036,-5.207467
12037,28.46968
12041,-5.207467
12054,-14.80987
13001,-21.54244
13003,14.83314
13004,28.46968
13007,-14.80987
13010,12.7412
13012,-5.207467
13013,12.7412
13019,28.46968
15005,-21.54244
15012,12.7412
15016,-15.08929
15023,32.25294
15024,-1.754454
15026,-15.08929
15027,-21.54244
15030,28.46968
23003,-15.08929
23007,-5.207467
23016,-14.80987
23027,32.25294
23031,-5.207467
23035,32.25294
23036,-21.54244
23039,-15.08929
27001,14.83314
27003,28.46968
27006,-21.54244
27009,-21.54244
27011,-5.207467
27029,-21.54244
27030,12.7412
27039,-27.63342
31001,-5.207467
31002,28.46968
31003,-21.54244
31004,-27.63342
31005,14.83314
31009,-27.63342
31012,-27.63342
31014,-15.08929
36002,32.25294
36011,14.83314
36013,14.83314
36018,12.7412
36021,28.46968
36040,28.46968
36046,28.46968
36053,-1.754454
38001,-21.54244
38002,-2.545824
38003,-5.207467
38005,28.46968
38006,-15.08929
38007,-1.754454
38010,-21.54244
38013,-5.207467
39004,-21.54244
39006,14.83314
39007,12.7412
39011,28.46968
39012,-5.207467
39013,-5.207467
39018,-1.754454
39023,3.444711
40001,-1.754454
40003,28.46968
40004,-5.207467
40005,-1.754454
40006,-5.207467
40008,28.46968
40009,12.7412
40011,-21.54244
42001,-27.63342
42007,-27.63342
42008,-5.207467
42010,-21.54244
42011,14.83314
42012,12.7412
42013,-5.207467
42018,-5.207467
42025,14.83314
44003,28.46968
44006,-14.80987
44007,-21.54244
44008,12.7412
