subject,WTP
3001,-41.34452
3004,131.8051
3008,-3.284297
3009,.8966652
3010,14.00088
3011,-25.12178
3014,14.03788
3015,-9.514215
4003,19.52069
4006,72.52596
4010,19.52069
4011,42.63142
4013,18.78925
4016,62.88528
4022,17.25113
4024,68.41393
11006,34.54817
11008,-26.18487
11009,77.70744
11010,-4.68716
11012,-7.237005
11016,-10.26135
11022,-13.10617
11032,166.3626
11034,-13.48763
12001,20.32461
12002,38.53383
12014,.0401073
12029,9.055138
12036,29.07195
12037,-21.32067
12041,29.07195
12054,477.2486
13001,-4.001312
13003,-13.10617
13004,-30.14912
13007,41.65714
13010,166.3626
13012,27.6214
13013,63.21899
13019,-23.1501
15005,-24.81483
15012,-21.79654
15016,62.9192
15023,9.583904
15024,-24.29468
15026,-10.61016
15027,-18.93572
15030,86.84117
23003,29.32302
23007,6.099237
23016,-13.79097
23027,5.844598
23031,14.50208
23035,5.844598
23036,27.81092
23039,16.89977
27001,5.581114
27003,139.3859
27006,-110.4353
27009,-64.38281
27011,53.54781
27029,-110.4353
27030,-29.28442
27039,94.4774
31001,12.45335
31002,51.36624
31003,-110.4353
31004,45.84614
31005,5.581114
31009,94.4774
31012,94.4774
31014,9.078899
36002,51.03079
36011,-1.028309
36013,-13.10617
36018,.0628967
36021,-23.1501
36040,-23.1501
36046,-30.14912
36053,-13.48763
38001,-18.93572
38002,-18.04923
38003,2.300904
38005,51.54593
38006,-.5565428
38007,-25.55986
38010,-18.93572
38013,24.14475
39004,-10.7228
39006,20.32461
39007,-6.003366
39011,-21.32067
39012,46.39495
39013,36.13993
39018,45.90599
39023,53.50032
40001,-51.02697
40003,72.79053
40004,-17.51084
40005,21.21827
40006,25.66747
40008,84.94644
40009,-18.2938
40011,-3.284297
42001,44.71676
42007,44.71676
42008,13.08315
42010,-3.484507
42011,20.32461
42012,-19.00302
42013,23.66426
42018,29.07195
42025,20.32461
44003,51.54593
44006,-17.68181
44007,16.80665
44008,-21.79654
44013,-16.5354
44019,-.5565428
44027,1.508328
44028,-16.5354
45001,29.05678
45002,1.722825
45009,103.4731
45010,104.2353
45011,59.04066
45012,-35.78463
45016,45.99323
45019,20.48331
51002,219.6821
51006,87.6371
51009,-6.87845
51011,560.3499
51022,64.8605
51027,41.32349
51030,59.04066
57001,-41.49173
57003,38.2453
57004,-24.68616
57005,-183.1778
57006,-144.872
57007,-14.70291
57008,-183.1778
57009,-17.54656
57010,-9.606104
66001,14.44088
66002,29.07195
66003,46.39495
66004,67.9068
66006,-37.53847
66009,-19.00302
66010,477.2486
74003,103.4731
74007,-19.31931
74008,166.6868
74013,89.58134
74015,20.48331
74016,-34.74485
74019,-19.31931
74026,-35.63345
95002,-9.543316
95003,-13.431
95008,-13.431
95020,-19.31931
95025,77.37142
95028,14.14443
95030,38.24921
95032,14.14443
98006,-35.63345
98008,29.05678
98009,-20.54653
98010,29.05678
98011,64.8605
98017,20.48331
98018,65.87933
98026,66.75368
99002,221.7888
99003,-43.67653
99004,-6.631046
99007,34.02495
99009,15.85715
99011,-19.00302
99012,-3.484507
99013,20.32461
100001,103.4731
100003,87.6371
100006,25.95741
100007,48.09542
100011,-2.531975
100016,-20.54653
100017,14.14443
102002,-21.79654
102003,20.10121
102005,60.62094
102007,5.647439
102013,57.62684
102016,86.84117
102017,-24.81483
102018,158.89
103002,103.4731
103003,29.05678
103007,-19.31931
103010,104.2353
103012,11.37976
103013,-6.87845
103016,20.48331
103022,43.80733
109001,14.50208
109005,9.559447
109006,9.559447
109007,9.559447
109011,14.03788
109014,84.94644
109018,84.94644
109025,-51.02697
111001,-43.67653
111002,84.54035
111004,34.02495
111006,-9.557939
111009,54.04675
111011,13.24198
111012,-45.23714
111016,20.32461
112006,-34.49458
112009,50.77777
112012,-30.14912
112016,-13.10617
112030,.0628967
112031,-3.524029
112037,-10.66477
112040,34.54817
114002,150.8028
114003,-3.284297
114006,-17.51084
114007,-3.284297
114010,6.647774
114012,86.37057
114015,12.75606
114016,-2.214176
117003,20.48331
117009,-19.31931
117012,-7.32906
117015,-7.32906
117020,28.00099
117026,42.7517
117028,48.09542
117029,48.09542
121004,-10.66477
121007,-.480264
121008,-10.66477
121009,95.90397
121013,-10.66477
121018,63.21899
121021,.0628967
122001,13.08315
122003,42.3003
122009,-45.23714
122012,20.32461
122018,-45.23714
122021,-10.7228
122027,63.44276
122031,-3.618842
123001,10.50563
123005,-4.300729
123006,27.81092
123008,7.331326
123015,84.94644
123025,-26.98626
123026,-9.514215
123028,190.1407
126001,41.55284
126003,67.9068
126006,29.07195
126008,15.9207
126009,30.64885
126010,94.38696
126011,20.32461
126014,43.95784
127004,-19.31931
127006,-6.87845
127007,28.00099
127008,14.14443
127012,59.04066
127018,-19.31931
127020,-19.31931
128001,104.2353
128003,100.6097
128007,20.48331
128008,65.87933
128010,94.82504
128012,48.09542
128013,29.51457
128017,54.47789
132009,54.04675
132014,41.55284
132018,15.85715
132019,66.88555
132025,.4890546
132026,20.32461
132029,76.4532
132030,20.32461
132031,.0401073
134004,41.32349
134005,63.42065
134015,-19.31931
134020,-3.463641
134021,-60.5499
134029,-6.87845
134039,-19.31931
134042,-3.463641
137002,59.04066
137003,20.48331
137004,-35.63345
137006,93.72211
137014,65.87933
137017,-7.32906
137021,17.21894
137025,14.14443
148004,-18.2938
148005,339.8376
148009,6.099237
148011,-10.37107
148012,9.559447
148013,34.09247
148019,14.03788
148034,-3.284297
160001,-5.727227
160003,-26.98626
160005,-26.98626
160008,23.24068
160017,131.8051
160018,84.94644
160021,-3.284297
160027,39.9253
161003,-7.32906
161018,104.2353
161022,59.04066
161025,1.011512
161040,35.29358
161049,45.99323
161052,45.99323
161055,8.468961
165007,21.21827
165010,6.099237
165013,-4.300729
165015,47.18379
165021,-1.524624
165022,23.24068
165023,-29.79939
165041,27.81092
167003,50.55434
167004,145.3326
167009,5.920374
167013,15.04791
167014,-18.21604
167015,36.34971
167020,5.920374
167021,-16.66331
172001,84.54035
172008,-15.68758
172012,-37.53847
172017,-3.484507
172018,15.17095
172019,17.36843
172022,23.66426
172031,34.02495
180001,40.24623
180002,417.9732
180003,-6.631046
180004,-37.53847
180006,20.32461
180007,15.17095
180009,6.630191
180012,13.08315
182001,28.00099
182005,10.67984
182006,-128.7816
182008,29.05678
182025,78.674
182028,80.8215
182030,104.2353
182047,-6.87845
184003,45.99323
184019,121.8843
184021,32.49618
184024,29.05678
184025,89.58134
184035,111.3286
184040,-57.77372
184049,6.770054
201001,-13.10617
201004,71.2609
201005,-23.1501
201006,14.24685
201008,17.72844
201009,82.9073
201011,-60.98138
201012,35.03498
215002,32.67871
215005,104.2353
215006,104.2353
215008,8.468961
215015,148.9004
215017,18.5057
215018,103.4731
215025,-2.053707
217001,-3.484507
217003,-45.23714
217006,15.17095
217012,29.07195
217015,69.25687
217016,29.07195
217019,20.32461
217023,46.39495
219012,21.46162
219022,99.4013
219024,99.4013
219033,-34.74485
219038,104.2353
219046,28.23588
219048,59.04066
219054,-3.463641
220002,104.2353
220010,7.290616
220013,28.00099
220019,14.74084
220022,308.4869
220023,40.08097
220029,-2.531975
220031,87.6371
227008,111.3286
227013,-51.85515
227016,64.8605
227017,32.49618
227019,-60.5499
227026,-14.55823
227031,8.468961
227035,65.87933
229004,29.88938
229008,-16.66331
229012,12.74042
229024,-1.185247
229025,145.3326
229027,-15.98222
229031,30.45026
229032,-38.76333
231002,32.49618
231006,64.8605
231011,66.66562
231013,1.011512
231032,-19.31931
231035,32.49618
231036,14.74084
231037,26.12937
232010,19.52069
232011,18.78925
232013,22.48102
232017,22.48102
232036,17.41336
232041,64.61672
232049,26.21666
232057,7.654114
243001,-6.87845
243002,104.2353
243003,-14.55823
243008,20.48331
243011,50.06767
243015,-60.5499
243016,166.6868
243022,14.14443
249001,-10.61016
249002,158.89
249003,16.80665
249004,-24.29468
249005,-18.04923
249007,13.01176
249008,36.95852
249009,-7.722641
253002,-19.00302
253003,34.02495
253004,-6.679428
253007,94.38696
253015,6.630191
253017,20.32461
253021,45.90599
253028,36.13993
286005,63.42065
286007,32.49618
286015,-2.531975
286026,63.42065
286028,26.61097
286029,66.75368
286034,1.011512
286041,-7.32906
286044,104.2353
287001,99.4013
287005,308.4869
287006,43.80733
287013,-9.956767
287014,-19.31931
287017,103.4731
287023,48.09542
287026,48.09542
294005,110.7232
294011,23.70854
294013,63.7466
294018,-16.66331
294019,22.88642
294022,5.920374
294048,-1.185247
294051,41.3905
299014,-4.633787
299016,89.13786
299017,45.00634
299033,28.0135
299045,-33.45041
299047,-16.66331
299048,23.70854
299058,-39.17779
500011,34.02495
500012,63.44276
500016,-3.484507
500018,20.32461
500019,13.24198
500022,-45.23714
500023,-3.484507
500024,-3.484507
502003,3.830853
502004,22.88642
502006,64.78331
502011,45.00634
502012,138.3666
502013,145.3326
502015,34.10575
502033,-12.40684
508002,17.41336
508004,7.654114
508007,-35.49172
508008,35.90365
508011,32.50645
508013,54.04987
508017,29.54902
508027,32.50645
510007,1.508328
510010,1.508328
510011,20.10121
510012,-21.28333
510023,-4.949852
510025,-7.722641
510026,2.300904
510029,8.530852
513001,-45.23714
513003,-10.23295
513005,73.50063
513007,13.24198
513014,12.52654
513017,13.08315
513019,-7.781097
513021,20.32461
516009,10.06467
516011,-50.22218
516014,18.78925
516015,9.955992
516018,-59.31926
516020,15.71156
516023,1.211794
516026,-.580556
517005,16.2203
517010,2.252624
517013,101.6194
517024,145.3326
517038,-15.98222
517041,62.19489
517044,72.17319
517047,-4.633787
519006,297.8633
519008,69.78604
519009,12.42926
519013,18.95603
519022,-17.51084
519027,-17.51084
519035,-9.514215
519038,-26.98626
524002,94.82504
524004,89.58134
524005,-9.956767
524008,-7.32906
524010,-139.1572
524011,-3.463641
524014,-2.852963
524023,80.8215
526001,41.32349
526002,104.2353
526011,103.4731
526021,7.290616
526022,48.09542
526023,-19.31931
526025,80.8215
526035,20.48331
529001,14.14443
529006,-60.5499
529010,20.48331
529011,40.08097
529016,-7.32906
529020,-19.31931
529023,-3.463641
529024,77.37142
531002,35.83671
531005,53.54781
531013,23.10664
531020,-64.38281
531026,105.1561
531029,-23.83904
531032,53.33434
532002,50.56618
532009,70.39204
532010,83.8389
532011,26.53901
532017,15.54725
532020,7.233523
532024,-12.59487
537001,53.22663
537005,.0401073
537006,65.50182
537007,63.44276
537009,20.32461
537012,46.39495
537019,65.50182
537026,-45.23714
538002,-20.54653
538008,356.0197
538010,41.32349
538020,166.6868
538022,59.04066
538023,-35.78463
538032,64.8605
538038,148.9004
550001,48.09542
550002,59.04066
550006,20.48331
550007,17.21894
550011,-19.31931
550013,59.04066
550014,32.67871
550015,42.7517
552001,-7.32906
552002,356.0197
552005,80.8215
552008,32.49618
552022,103.4731
552035,121.8843
552040,1.011512
552043,42.7517
554008,-17.51084
554010,21.21827
554011,7.331326
554017,7.331326
554018,131.8051
554020,.8966652
554027,-26.98626
554028,9.559447
557001,-19.31931
557002,63.42065
557003,-51.85515
557005,35.29358
557006,99.4013
557010,59.04066
557011,20.48331
557014,80.8215
566005,118.3455
566006,103.4731
566009,-9.956767
566010,.2796063
566015,-13.431
566021,20.48331
566023,29.05678
566031,10.67984
569001,-19.31931
569002,89.58134
569003,20.48331
569004,-60.5499
569006,-2.531975
569007,45.99323
569008,41.05782
569010,78.674
