subject,WTP
3001,10.685
3004,-10.46319
3008,-10.46319
3009,-10.46319
3010,10.685
3011,10.685
3014,10.685
3015,2.114064
4003,24.07864
4006,-10.46319
4010,24.07864
4011,-10.46319
4013,-10.46319
4016,24.07864
4022,-10.46319
4024,2.114064
11006,2.114064
11008,24.07864
11009,10.685
11010,2.114064
11012,2.114064
11016,2.114064
11022,2.114064
11032,2.114064
11034,24.07864
12001,10.685
12002,2.114064
12014,10.685
12029,-10.46319
12036,2.114064
12037,10.685
12041,2.114064
12054,2.114064
13001,2.114064
13003,2.114064
13004,2.114064
13007,10.685
13010,2.114064
13012,2.114064
13013,24.07864
13019,24.07864
15005,-10.46319
15012,24.07864
15016,10.685
15023,24.07864
15024,10.685
15026,24.07864
15027,-10.46319
15030,24.07864
23003,10.685
23007,24.07864
23016,2.114064
23027,24.07864
23031,24.07864
23035,24.07864
23036,2.114064
23039,24.07864
27001,2.114064
27003,24.07864
27006,-10.46319
27009,2.114064
27011,10.685
27029,-10.46319
27030,10.685
27039,24.07864
31001,2.114064
31002,2.114064
31003,-10.46319
31004,24.07864
31005,2.114064
31009,24.07864
31012,24.07864
31014,2.114064
36002,24.07864
36011,2.114064
36013,2.114064
36018,2.114064
36021,24.07864
36040,24.07864
36046,2.114064
36053,24.07864
38001,-10.46319
38002,24.07864
38003,2.114064
38005,24.07864
38006,10.685
38007,2.114064
38010,-10.46319
38013,10.685
39004,2.114064
39006,10.685
39007,24.07864
39011,10.685
39012,2.114064
39013,10.685
39018,10.685
39023,-10.46319
40001,24.07864
40003,24.07864
40004,-10.46319
40005,2.114064
40006,2.114064
40008,10.685
40009,2.114064
40011,-10.46319
42001,2.114064
42007,2.114064
42008,10.685
42010,-10.46319
42011,10.685
42012,24.07864
42013,10.685
42018,2.114064
42025,10.685
44003,24.07864
44006,-10.46319
44007,-10.46319
44008,24.07864
44013,-10.46319
44019,10.685
44027,10.685
44028,-10.46319
45001,-10.46319
45002,-10.46319
45009,10.685
45010,2.114064
45011,10.685
45012,10.685
45016,-10.46319
45019,10.685
51002,10.685
51006,-10.46319
51009,24.07864
51011,24.07864
51022,10.685
51027,10.685
51030,10.685
57001,24.07864
57003,-10.46319
57004,-10.46319
57005,10.685
57006,2.114064
57007,-10.46319
57008,10.685
57009,24.07864
57010,10.685
66001,2.114064
66002,2.114064
66003,2.114064
66004,2.114064
66006,24.07864
66009,24.07864
66010,2.114064
74003,10.685
74007,-10.46319
74008,-10.46319
74013,10.685
74015,10.685
74016,2.114064
74019,-10.46319
74026,10.685
95002,2.114064
95003,10.685
95008,10.685
95020,-10.46319
95025,2.114064
95028,24.07864
95030,-10.46319
95032,24.07864
98006,10.685
98008,-10.46319
98009,-10.46319
98010,-10.46319
98011,10.685
98017,10.685
98018,10.685
98026,24.07864
99002,10.685
99003,-10.46319
99004,-10.46319
99007,-10.46319
99009,10.685
99011,24.07864
99012,-10.46319
99013,10.685
100001,10.685
100003,-10.46319
100006,-10.46319
100007,24.07864
100011,-10.46319
100016,-10.46319
100017,24.07864
102002,24.07864
102003,-10.46319
102005,24.07864
102007,24.07864
102013,10.685
102016,24.07864
102017,-10.46319
102018,10.685
103002,10.685
103003,-10.46319
103007,-10.46319
103010,2.114064
103012,10.685
103013,24.07864
103016,10.685
103022,24.07864
109001,24.07864
109005,10.685
109006,10.685
109007,10.685
109011,10.685
109014,10.685
109018,10.685
109025,24.07864
111001,-10.46319
111002,24.07864
111004,-10.46319
111006,-10.46319
111009,10.685
111011,24.07864
111012,24.07864
111016,10.685
112006,-10.46319
112009,24.07864
112012,2.114064
112016,2.114064
112030,2.114064
112031,10.685
112037,-10.46319
112040,2.114064
114002,24.07864
114003,-10.46319
114006,-10.46319
114007,-10.46319
114010,24.07864
114012,24.07864
114015,10.685
114016,24.07864
117003,10.685
117009,-10.46319
117012,2.114064
117015,2.114064
117020,2.114064
117026,-10.46319
117028,24.07864
117029,24.07864
121004,-10.46319
121007,-10.46319
121008,-10.46319
121009,-10.46319
