subject,WTP
3001,72.16947
3004,21.80344
3008,-6.271629
3009,21.80344
3010,72.16947
3011,72.16947
3014,72.16947
3015,-3.433903
4003,21.80344
4006,-6.271629
4010,21.80344
4011,72.16947
4013,-6.271629
4016,-6.271629
4022,-6.271629
4024,21.80344
11006,72.16947
11008,21.80344
11009,72.16947
11010,21.80344
11012,-6.271629
11016,72.16947
11022,21.80344
11032,72.16947
11034,72.16947
12001,21.80344
12002,21.80344
12014,-3.433903
12029,21.80344
12036,21.80344
12037,21.80344
12041,21.80344
12054,72.16947
13001,-6.271629
13003,21.80344
13004,21.80344
13007,72.16947
13010,72.16947
13012,21.80344
13013,72.16947
13019,21.80344
15005,-6.271629
15012,72.16947
15016,-3.433903
15023,21.80344
15024,72.16947
15026,-3.433903
15027,-6.271629
15030,21.80344
23003,-3.433903
23007,21.80344
23016,72.16947
23027,21.80344
23031,21.80344
23035,21.80344
23036,-6.271629
23039,-3.433903
27001,21.80344
27003,21.80344
27006,-6.271629
27009,-6.271629
27011,21.80344
27029,-6.271629
27030,72.16947
27039,-6.271629
31001,21.80344
31002,21.80344
31003,-6.271629
31004,-6.271629
31005,21.80344
31009,-6.271629
31012,-6.271629
31014,-3.433903
36002,21.80344
36011,21.80344
36013,21.80344
36018,72.16947
36021,21.80344
36040,21.80344
36046,21.80344
36053,72.16947
38001,-6.271629
38002,72.16947
38003,21.80344
38005,21.80344
38006,-3.433903
38007,72.16947
38010,-6.271629
38013,21.80344
39004,-6.271629
39006,21.80344
39007,72.16947
39011,21.80344
39012,21.80344
39013,21.80344
39018,72.16947
39023,72.16947
40001,72.16947
40003,21.80344
40004,21.80344
40005,72.16947
40006,21.80344
40008,21.80344
40009,72.16947
40011,-6.271629
42001,-6.271629
42007,-6.271629
42008,21.80344
42010,-6.271629
42011,21.80344
42012,72.16947
42013,21.80344
42018,21.80344
42025,21.80344
44003,21.80344
44006,72.16947
44007,-6.271629
44008,72.16947
44013,-6.271629
44019,-3.433903
44027,-6.271629
44028,-6.271629
45001,21.80344
45002,-6.271629
45009,21.80344
45010,21.80344
45011,21.80344
45012,72.16947
45016,-6.271629
45019,21.80344
51002,21.80344
51006,21.80344
51009,-3.433903
51011,21.80344
51022,21.80344
51027,-6.271629
51030,21.80344
57001,-6.271629
57003,21.80344
57004,21.80344
57005,21.80344
57006,-6.271629
57007,72.16947
57008,21.80344
57009,-6.271629
57010,72.16947
66001,72.16947
66002,21.80344
66003,21.80344
66004,72.16947
66006,-3.433903
66009,72.16947
66010,72.16947
74003,21.80344
74007,-6.271629
74008,72.16947
74013,72.16947
74015,21.80344
74016,72.16947
74019,-6.271629
74026,-3.433903
95002,-3.433903
95003,-6.271629
95008,-6.271629
95020,-6.271629
95025,-6.271629
95028,21.80344
95030,72.16947
95032,21.80344
98006,-3.433903
98008,21.80344
98009,72.16947
98010,21.80344
98011,21.80344
98017,21.80344
98018,72.16947
98026,72.16947
99002,-6.271629
99003,-6.271629
99004,-3.433903
99007,-6.271629
99009,72.16947
99011,72.16947
99012,-6.271629
99013,21.80344
100001,21.80344
100003,21.80344
100006,-6.271629
100007,21.80344
100011,-6.271629
100016,72.16947
100017,21.80344
102002,72.16947
102003,72.16947
102005,-6.271629
102007,21.80344
102013,21.80344
102016,21.80344
102017,-6.271629
102018,21.80344
103002,21.80344
103003,21.80344
103007,-6.271629
103010,21.80344
103012,21.80344
103013,-3.433903
103016,21.80344
103022,72.16947
109001,21.80344
109005,21.80344
109006,21.80344
109007,21.80344
109011,72.16947
109014,21.80344
109018,21.80344
109025,72.16947
111001,-6.271629
111002,21.80344
111004,-6.271629
111006,-6.271629
111009,-3.433903
111011,21.80344
111012,-6.271629
111016,21.80344
112006,-6.271629
112009,21.80344
112012,21.80344
112016,21.80344
112030,72.16947
112031,21.80344
112037,-6.271629
112040,72.16947
114002,-6.271629
114003,-6.271629
114006,21.80344
114007,-6.271629
114010,-3.433903
114012,21.80344
114015,21.80344
114016,72.16947
117003,21.80344
117009,-6.271629
117012,-6.271629
117015,-6.271629
117020,72.16947
117026,72.16947
117028,21.80344
117029,21.80344
121004,-6.271629
121007,21.80344
121008,-6.271629
121009,21.80344
121013,-6.271629
121018,72.16947
121021,72.16947
122001,21.80344
122003,72.16947
122009,-6.271629
122012,21.80344
122018,-6.271629
122021,-6.271629
122027,72.16947
122031,72.16947
123001,-3.433903
123005,72.16947
123006,-6.271629
123008,72.16947
123015,21.80344
123025,-6.271629
123026,-3.433903
123028,72.16947
126001,-6.271629
126003,72.16947
126006,21.80344
126008,21.80344
126009,72.16947
126010,72.16947
126011,21.80344
