subject,WTP
3001,7.558705
3004,7.558705
3008,7.558705
3009,7.558705
3010,7.558705
3011,7.558705
3014,7.558705
3015,7.558705
4003,-.4001083
4006,-.4001083
4010,-.4001083
4011,-.4001083
4013,-.4001083
4016,-.4001083
4022,-.4001083
4024,-.4001083
11006,-.4001083
11008,-.4001083
11009,-.4001083
11010,-.4001083
11012,-.4001083
11016,-.4001083
11022,-.4001083
11032,-.4001083
11034,-.4001083
12001,7.558705
12002,7.558705
12014,7.558705
12029,7.558705
12036,7.558705
12037,7.558705
12041,7.558705
12054,7.558705
13001,-.4001083
13003,-.4001083
13004,-.4001083
13007,-.4001083
13010,-.4001083
13012,-.4001083
13013,-.4001083
13019,-.4001083
15005,1.928292
15012,1.928292
15016,1.928292
15023,1.928292
15024,1.928292
15026,1.928292
15027,1.928292
15030,1.928292
23003,7.558705
23007,7.558705
23016,7.558705
23027,7.558705
23031,7.558705
23035,7.558705
23036,7.558705
23039,7.558705
27001,-.4001083
27003,-.4001083
27006,-.4001083
27009,-.4001083
27011,-.4001083
27029,-.4001083
27030,-.4001083
27039,-.4001083
31001,-.4001083
31002,-.4001083
31003,-.4001083
31004,-.4001083
31005,-.4001083
31009,-.4001083
31012,-.4001083
31014,-.4001083
36002,-.4001083
36011,-.4001083
36013,-.4001083
36018,-.4001083
36021,-.4001083
36040,-.4001083
36046,-.4001083
36053,-.4001083
38001,1.928292
38002,1.928292
38003,1.928292
38005,1.928292
38006,1.928292
38007,1.928292
38010,1.928292
38013,1.928292
39004,7.558705
39006,7.558705
39007,7.558705
39011,7.558705
39012,7.558705
39013,7.558705
39018,7.558705
39023,7.558705
40001,7.558705
40003,7.558705
40004,7.558705
40005,7.558705
40006,7.558705
40008,7.558705
40009,7.558705
40011,7.558705
42001,7.558705
42007,7.558705
42008,7.558705
42010,7.558705
42011,7.558705
42012,7.558705
42013,7.558705
42018,7.558705
42025,7.558705
44003,1.928292
44006,1.928292
44007,1.928292
44008,1.928292
44013,1.928292
44019,1.928292
44027,1.928292
44028,1.928292
45001,1.928292
45002,1.928292
45009,1.928292
45010,1.928292
45011,1.928292
45012,1.928292
45016,1.928292
