subject,WTP
3001,4.429951
3004,4.429951
3008,-30.23222
3009,34.32899
3010,34.32899
3011,-30.23222
3014,82.42946
3015,4.429951
4003,82.42946
4006,-30.23222
4010,82.42946
4011,4.429951
4013,-30.23222
4016,-30.23222
4022,4.429951
4024,34.32899
11006,-30.23222
11008,34.32899
11009,34.32899
11010,-30.23222
11012,-30.23222
11016,4.429951
11022,-30.23222
11032,4.429951
11034,4.429951
12001,-30.23222
12002,82.42946
12014,-30.23222
12029,-30.23222
12036,82.42946
12037,82.42946
12041,82.42946
12054,4.429951
13001,34.32899
13003,-30.23222
13004,34.32899
13007,4.429951
13010,4.429951
13012,82.42946
13013,34.32899
13019,82.42946
15005,34.32899
15012,82.42946
15016,34.32899
15023,82.42946
15024,4.429951
15026,34.32899
15027,34.32899
15030,82.42946
23003,34.32899
23007,4.429951
23016,-30.23222
23027,34.32899
23031,82.42946
23035,34.32899
23036,82.42946
23039,82.42946
27001,-30.23222
27003,82.42946
27006,4.429951
27009,4.429951
27011,-30.23222
27029,4.429951
27030,4.429951
27039,34.32899
31001,34.32899
31002,82.42946
31003,4.429951
31004,34.32899
31005,-30.23222
31009,34.32899
31012,34.32899
31014,82.42946
36002,-30.23222
36011,82.42946
36013,-30.23222
36018,34.32899
36021,82.42946
36040,82.42946
36046,34.32899
36053,4.429951
38001,34.32899
38002,82.42946
38003,34.32899
38005,82.42946
38006,4.429951
38007,82.42946
38010,34.32899
38013,34.32899
39004,34.32899
39006,-30.23222
39007,34.32899
39011,82.42946
39012,-30.23222
39013,4.429951
39018,34.32899
39023,34.32899
40001,4.429951
40003,82.42946
40004,34.32899
40005,4.429951
40006,4.429951
40008,82.42946
40009,4.429951
40011,-30.23222
42001,82.42946
42007,82.42946
42008,82.42946
42010,-30.23222
42011,-30.23222
42012,34.32899
42013,-30.23222
42018,82.42946
42025,-30.23222
44003,82.42946
44006,-30.23222
44007,-30.23222
44008,82.42946
44013,4.429951
44019,4.429951
44027,-30.23222
44028,4.429951
45001,34.32899
45002,-30.23222
45009,4.429951
45010,82.42946
45011,-30.23222
45012,34.32899
45016,34.32899
45019,4.429951
51002,4.429951
51006,82.42946
51009,82.42946
51011,82.42946
51022,82.42946
51027,-30.23222
51030,-30.23222
57001,-30.23222
57003,34.32899
57004,-30.23222
57005,4.429951
57006,4.429951
57007,82.42946
57008,4.429951
57009,4.429951
57010,-30.23222
66001,34.32899
66002,82.42946
66003,-30.23222
66004,4.429951
66006,4.429951
66009,34.32899
66010,4.429951
74003,4.429951
74007,-30.23222
74008,4.429951
74013,82.42946
74015,4.429951
74016,-30.23222
74019,-30.23222
74026,4.429951
