subject,WTP
3001,36.32719
3004,87.73785
3008,4.389884
3009,36.32719
3010,87.73785
3011,36.32719
3014,36.32719
3015,4.389884
4003,36.32719
4006,4.389884
4010,36.32719
4011,87.73785
4013,-26.5865
4016,87.73785
4022,4.389884
4024,-26.5865
11006,36.32719
11008,-26.5865
11009,36.32719
11010,87.73785
11012,-26.5865
11016,-26.5865
11022,-26.5865
11032,-26.5865
11034,-26.5865
12001,4.389884
12002,4.389884
12014,-26.5865
12029,-26.5865
12036,87.73785
12037,-26.5865
12041,87.73785
12054,87.73785
13001,-26.5865
13003,-26.5865
13004,-26.5865
13007,4.389884
13010,-26.5865
13012,87.73785
13013,36.32719
13019,-26.5865
15005,36.32719
15012,4.389884
15016,36.32719
15023,87.73785
15024,4.389884
15026,4.389884
15027,-26.5865
15030,-26.5865
23003,87.73785
23007,87.73785
23016,87.73785
23027,4.389884
23031,87.73785
23035,4.389884
23036,36.32719
23039,87.73785
27001,-26.5865
27003,36.32719
27006,-26.5865
27009,87.73785
27011,4.389884
27029,-26.5865
27030,36.32719
27039,36.32719
31001,36.32719
31002,4.389884
31003,-26.5865
31004,36.32719
31005,-26.5865
31009,36.32719
31012,36.32719
31014,36.32719
36002,87.73785
36011,4.389884
36013,-26.5865
36018,87.73785
36021,-26.5865
36040,-26.5865
36046,-26.5865
36053,-26.5865
38001,-26.5865
38002,4.389884
38003,36.32719
38005,-26.5865
38006,-26.5865
38007,4.389884
38010,-26.5865
38013,4.389884
39004,36.32719
39006,4.389884
39007,36.32719
39011,-26.5865
39012,36.32719
39013,87.73785
39018,87.73785
39023,36.32719
40001,-26.5865
40003,-26.5865
40004,4.389884
40005,4.389884
40006,87.73785
40008,36.32719
40009,36.32719
40011,4.389884
42001,36.32719
42007,36.32719
42008,-26.5865
42010,-26.5865
42011,4.389884
42012,36.32719
42013,36.32719
42018,87.73785
42025,4.389884
44003,-26.5865
44006,-26.5865
44007,4.389884
44008,4.389884
44013,36.32719
44019,-26.5865
44027,36.32719
44028,36.32719
45001,-26.5865
45002,-26.5865
45009,87.73785
45010,36.32719
45011,-26.5865
45012,87.73785
45016,4.389884
45019,36.32719
51002,87.73785
51006,87.73785
51009,-26.5865
51011,87.73785
51022,36.32719
51027,-26.5865
51030,-26.5865
57001,36.32719
57003,-26.5865
57004,-26.5865
57005,-26.5865
57006,-26.5865
57007,-26.5865
57008,-26.5865
57009,36.32719
57010,36.32719
66001,4.389884
66002,87.73785
66003,36.32719
66004,4.389884
66006,-26.5865
66009,36.32719
66010,87.73785
74003,87.73785
74007,4.389884
74008,87.73785
74013,87.73785
74015,36.32719
74016,36.32719
74019,4.389884
74026,-26.5865
95002,36.32719
95003,-26.5865
95008,-26.5865
95020,4.389884
95025,36.32719
95028,87.73785
