subject,WTP
3001,-.3661215
3004,4.702032
3008,-3.01945
3009,11.89244
3010,-.3661215
3011,4.702032
3014,-.3661215
3015,-.3661215
4003,11.89244
4006,-3.01945
4010,11.89244
4011,-.3661215
4013,-3.01945
4016,4.702032
4022,-3.01945
4024,-3.01945
11006,-.3661215
11008,-3.01945
11009,4.702032
11010,11.89244
11012,-3.01945
11016,11.89244
11022,-3.01945
11032,-.3661215
11034,11.89244
12001,-3.01945
12002,11.89244
12014,-.3661215
12029,-3.01945
12036,11.89244
12037,4.702032
12041,11.89244
12054,-.3661215
13001,-3.01945
13003,-3.01945
13004,4.702032
13007,-.3661215
13010,-.3661215
13012,11.89244
13013,-.3661215
13019,4.702032
15005,-3.01945
15012,-.3661215
15016,-.3661215
15023,11.89244
15024,11.89244
15026,-.3661215
15027,-3.01945
15030,4.702032
23003,-.3661215
23007,11.89244
23016,-.3661215
23027,11.89244
23031,11.89244
23035,11.89244
23036,-3.01945
23039,-.3661215
27001,-3.01945
27003,4.702032
27006,-3.01945
27009,-3.01945
27011,11.89244
27029,-3.01945
27030,-.3661215
27039,4.702032
31001,11.89244
31002,4.702032
31003,-3.01945
31004,4.702032
31005,-3.01945
31009,4.702032
31012,4.702032
31014,-.3661215
36002,11.89244
36011,-3.01945
36013,-3.01945
36018,-.3661215
36021,4.702032
36040,4.702032
36046,4.702032
36053,11.89244
38001,-3.01945
38002,4.702032
38003,11.89244
38005,4.702032
38006,-.3661215
38007,11.89244
38010,-3.01945
38013,11.89244
39004,-3.01945
39006,-3.01945
39007,-.3661215
39011,4.702032
39012,11.89244
39013,11.89244
39018,11.89244
39023,11.89244
40001,11.89244
40003,4.702032
40004,11.89244
40005,11.89244
40006,11.89244
40008,4.702032
40009,-.3661215
40011,-3.01945
42001,4.702032
42007,4.702032
42008,11.89244
42010,-3.01945
42011,-3.01945
42012,-.3661215
42013,11.89244
42018,11.89244
42025,-3.01945
44003,4.702032
44006,-.3661215
44007,-3.01945
44008,-.3661215
44013,-3.01945
44019,-.3661215
44027,-3.01945
44028,-3.01945
45001,4.702032
45002,-.3661215
45009,4.702032
45010,11.89244
45011,11.89244
45012,-.3661215
45016,-3.01945
45019,-3.01945
51002,11.89244
51006,11.89244
51009,-.3661215
51011,4.702032
51022,4.702032
51027,-3.01945
51030,11.89244
57001,-3.01945
57003,11.89244
57004,-3.01945
57005,4.702032
57006,-3.01945
57007,-.3661215
57008,4.702032
57009,-3.01945
57010,-.3661215
66001,11.89244
66002,11.89244
66003,11.89244
66004,4.702032
66006,-.3661215
66009,-.3661215
66010,-.3661215
74003,4.702032
74007,-3.01945
74008,11.89244
74013,-.3661215
74015,-3.01945
74016,-.3661215
74019,-3.01945
74026,-.3661215
95002,-.3661215
95003,-.3661215
95008,-.3661215
95020,-3.01945
95025,4.702032
95028,11.89244
95030,11.89244
95032,11.89244
98006,-.3661215
98008,4.702032
98009,-.3661215
98010,4.702032
98011,4.702032
98017,-3.01945
98018,-.3661215
98026,11.89244
99002,-3.01945
99003,-3.01945
99004,-.3661215
99007,-3.01945
99009,-.3661215
99011,-.3661215
99012,-3.01945
99013,-3.01945
100001,4.702032
100003,11.89244
100006,-.3661215
100007,11.89244
100011,-3.01945
100016,-.3661215
100017,11.89244
102002,-.3661215
102003,-.3661215
102005,-.3661215
102007,4.702032
102013,11.89244
102016,4.702032
102017,-3.01945
102018,11.89244
103002,4.702032
103003,4.702032
103007,-3.01945
103010,11.89244
103012,11.89244
103013,-.3661215
103016,-3.01945
103022,4.702032
109001,11.89244
109005,4.702032
109006,4.702032
109007,4.702032
109011,-.3661215
109014,4.702032
109018,4.702032
109025,11.89244
111001,-3.01945
111002,4.702032
111004,-3.01945
111006,-3.01945
111009,-.3661215
111011,4.702032
111012,-3.01945
111016,-3.01945
112006,-3.01945
112009,4.702032
112012,4.702032
112016,-3.01945
112030,-.3661215
112031,11.89244
112037,-3.01945
112040,-.3661215
114002,4.702032
114003,-3.01945
114006,11.89244
114007,-3.01945
114010,-.3661215
114012,11.89244
114015,11.89244
114016,4.702032
117003,-3.01945
117009,-3.01945
117012,-3.01945
117015,-3.01945
117020,-.3661215
117026,-.3661215
117028,11.89244
117029,11.89244
121004,-3.01945
121007,4.702032
121008,-3.01945
121009,4.702032
121013,-3.01945
121018,-.3661215
121021,-.3661215
122001,11.89244
122003,-.3661215
122009,-3.01945
122012,-3.01945
122018,-3.01945
122021,-3.01945
122027,11.89244
122031,-.3661215
123001,4.702032
123005,-.3661215
123006,-3.01945
123008,4.702032
123015,4.702032
123025,-3.01945
123026,-.3661215
123028,11.89244
126001,4.702032
126003,4.702032
126006,11.89244
126008,4.702032
126009,11.89244
126010,4.702032
126011,-3.01945
126014,4.702032
127004,-3.01945
127006,-.3661215
127007,-.3661215
127008,11.89244
127012,11.89244
127018,-3.01945
127020,-3.01945
128001,11.89244
128003,4.702032
128007,-3.01945
128008,-.3661215
128010,11.89244
128012,11.89244
128013,11.89244
128017,4.702032
132009,-.3661215
132014,4.702032
132018,-.3661215
132019,-.3661215
132025,11.89244
132026,-3.01945
132029,11.89244
132030,-3.01945
132031,-.3661215
134004,-3.01945
134005,11.89244
134015,-3.01945
134020,-3.01945
134021,-3.01945
134029,-.3661215
134039,-3.01945
134042,-3.01945
137002,11.89244
137003,-3.01945
137004,-.3661215
137006,11.89244
137014,-.3661215
137017,-3.01945
137021,-.3661215
137025,11.89244
148004,-.3661215
148005,4.702032
148009,11.89244
148011,-.3661215
148012,4.702032
148013,11.89244
148019,-.3661215
148034,-3.01945
160001,-3.01945
160003,-3.01945
160005,-3.01945
160008,11.89244
160017,4.702032
160018,4.702032
160021,-3.01945
160027,11.89244
161003,-3.01945
161018,11.89244
161022,11.89244
161025,11.89244
161040,11.89244
161049,-3.01945
161052,-3.01945
161055,4.702032
165007,11.89244
165010,11.89244
165013,-.3661215
165015,-3.01945
165021,-3.01945
165022,11.89244
165023,4.702032
165041,-3.01945
167003,4.702032
167004,11.89244
167009,-3.01945
167013,4.702032
167014,-.3661215
167015,-3.01945
167020,-3.01945
167021,-3.01945
172001,4.702032
172008,-3.01945
172012,-.3661215
172017,-3.01945
172018,-.3661215
172019,-.3661215
172022,11.89244
172031,-3.01945
180001,4.702032
180002,4.702032
180003,-.3661215
180004,-.3661215
180006,-3.01945
180007,-.3661215
180009,-3.01945
180012,11.89244
182001,-.3661215
182005,4.702032
182006,-.3661215
182008,4.702032
182025,4.702032
182028,4.702032
182030,11.89244
182047,-.3661215
184003,-3.01945
184019,4.702032
184021,4.702032
184024,4.702032
184025,-.3661215
184035,11.89244
184040,11.89244
184049,-.3661215
201001,-3.01945
201004,-.3661215
201005,4.702032
201006,11.89244
201008,4.702032
201009,11.89244
201011,11.89244
201012,-.3661215
215002,11.89244
215005,11.89244
215006,11.89244
215008,4.702032
215015,11.89244
215017,11.89244
215018,4.702032
215025,11.89244
217001,-3.01945
217003,-3.01945
217006,-.3661215
217012,11.89244
217015,-.3661215
217016,11.89244
217019,-3.01945
217023,11.89244
219012,4.702032
219022,4.702032
219024,4.702032
219033,-.3661215
219038,11.89244
219046,11.89244
219048,11.89244
219054,-3.01945
220002,11.89244
220010,-3.01945
220013,-.3661215
220019,11.89244
220022,11.89244
220023,4.702032
220029,-3.01945
220031,11.89244
227008,11.89244
227013,-.3661215
227016,4.702032
227017,4.702032
227019,-3.01945
227026,-.3661215
227031,4.702032
227035,-.3661215
229004,-3.01945
229008,-3.01945
229012,11.89244
229024,11.89244
229025,11.89244
229027,11.89244
229031,11.89244
229032,-.3661215
231002,4.702032
231006,4.702032
231011,4.702032
231013,11.89244
231032,-3.01945
231035,4.702032
231036,11.89244
231037,4.702032
232010,11.89244
232011,-3.01945
232013,4.702032
232017,4.702032
232036,4.702032
232041,11.89244
232049,-.3661215
232057,11.89244
243001,-.3661215
243002,11.89244
243003,-.3661215
243008,-3.01945
243011,-.3661215
243015,-3.01945
243016,11.89244
243022,11.89244
249001,-.3661215
249002,11.89244
249003,-3.01945
249004,11.89244
249005,4.702032
249007,4.702032
249008,11.89244
249009,11.89244
253002,-.3661215
253003,-3.01945
253004,-.3661215
253007,4.702032
253015,-3.01945
253017,-3.01945
253021,11.89244
253028,11.89244
286005,11.89244
286007,4.702032
286015,-3.01945
286026,11.89244
286028,11.89244
286029,11.89244
286034,11.89244
286041,-3.01945
286044,11.89244
287001,4.702032
287005,11.89244
287006,4.702032
287013,-.3661215
287014,-3.01945
287017,4.702032
287023,11.89244
287026,11.89244
294005,-.3661215
294011,-.3661215
294013,4.702032
294018,-3.01945
294019,4.702032
294022,-3.01945
294048,11.89244
294051,-.3661215
299014,4.702032
299016,-.3661215
299017,11.89244
299033,11.89244
299045,4.702032
299047,-3.01945
299048,-.3661215
299058,-3.01945
500011,-3.01945
500012,11.89244
500016,-3.01945
500018,-3.01945
500019,4.702032
500022,-3.01945
500023,-3.01945
500024,-3.01945
502003,4.702032
502004,4.702032
502006,11.89244
502011,11.89244
502012,-.3661215
502013,11.89244
502015,-3.01945
502033,11.89244
508002,4.702032
508004,11.89244
508007,-.3661215
508008,-.3661215
