subject,WTP
3001,-.4342204
3004,6.397487
3008,-6.786863
3009,1.182563
3010,.3579783
3011,.3786844
3014,.3579783
3015,4.574235
4003,1.182563
4006,-6.786863
4010,1.182563
4011,.3579783
4013,-6.786863
4016,-4.245829
4022,-6.786863
4024,1.901043
11006,.3579783
11008,1.901043
11009,.3786844
11010,1.182563
11012,-6.786863
11016,2.0686
11022,1.901043
11032,.3579783
11034,2.0686
12001,1.901043
12002,1.182563
12014,4.574235
12029,1.901043
12036,1.182563
12037,6.397487
12041,1.182563
12054,-.4342204
13001,-6.786863
13003,1.901043
13004,6.397487
13007,-.4342204
13010,.3579783
13012,1.182563
13013,.3579783
13019,6.397487
15005,-6.786863
15012,.3579783
15016,4.574235
15023,3.702356
15024,2.0686
15026,4.574235
15027,-6.786863
15030,6.397487
23003,4.574235
23007,1.182563
23016,-.4342204
23027,3.702356
23031,1.182563
23035,3.702356
23036,-6.786863
23039,4.574235
27001,1.901043
27003,6.397487
27006,-6.786863
27009,-6.786863
27011,1.182563
27029,-6.786863
27030,.3579783
27039,-4.245829
31001,1.182563
31002,6.397487
31003,-6.786863
31004,-4.245829
31005,1.901043
31009,-4.245829
31012,-4.245829
31014,4.574235
36002,3.702356
36011,1.901043
36013,1.901043
36018,.3579783
36021,6.397487
36040,6.397487
36046,6.397487
36053,2.0686
38001,-6.786863
38002,.3786844
38003,1.182563
38005,6.397487
38006,4.574235
38007,2.0686
38010,-6.786863
38013,1.182563
39004,-6.786863
39006,1.901043
39007,.3579783
39011,6.397487
39012,1.182563
39013,1.182563
39018,2.0686
39023,8.960464
40001,2.0686
40003,6.397487
40004,1.182563
40005,2.0686
40006,1.182563
40008,6.397487
40009,.3579783
40011,-6.786863
42001,-4.245829
42007,-4.245829
42008,1.182563
42010,-6.786863
42011,1.901043
42012,.3579783
42013,1.182563
42018,1.182563
42025,1.901043
44003,6.397487
44006,-.4342204
44007,-6.786863
44008,.3579783
44013,-6.786863
44019,4.574235
44027,-6.786863
44028,-6.786863
45001,6.397487
45002,4.060187
45009,6.397487
45010,1.182563
45011,1.182563
45012,.3579783
45016,-6.786863
45019,1.901043
51002,3.702356
51006,3.702356
51009,4.574235
51011,6.397487
51022,6.397487
51027,-6.786863
51030,1.182563
57001,-6.786863
57003,1.182563
57004,1.525792
57005,6.397487
57006,-6.786863
57007,.3579783
57008,6.397487
57009,-6.786863
57010,.3579783
66001,2.0686
66002,1.182563
66003,1.182563
66004,.3786844
66006,4.574235
66009,.3579783
66010,-.4342204
74003,6.397487
74007,-6.786863
74008,2.0686
74013,.3579783
74015,1.901043
74016,-.4342204
74019,-6.786863
74026,4.574235
95002,4.574235
95003,4.060187
95008,4.060187
95020,-6.786863
95025,-4.245829
95028,1.182563
95030,2.0686
95032,1.182563
98006,4.574235
98008,6.397487
98009,.3579783
98010,6.397487
98011,6.397487
98017,1.901043
98018,-.4342204
98026,8.960464
99002,-6.786863
99003,-6.786863
99004,4.574235
99007,-6.786863
99009,.3579783
99011,.3579783
99012,-6.786863
99013,1.901043
100001,6.397487
100003,3.702356
100006,4.060187
100007,1.182563
100011,-6.786863
100016,.3579783
100017,1.182563
102002,.3579783
102003,.3579783
102005,4.060187
102007,6.397487
102013,1.182563
102016,6.397487
102017,-6.786863
102018,1.182563
103002,6.397487
103003,6.397487
103007,-6.786863
103010,1.182563
103012,3.702356
103013,4.574235
103016,1.901043
103022,.3786844
109001,1.182563
109005,6.397487
109006,6.397487
109007,6.397487
109011,.3579783
109014,6.397487
109018,6.397487
109025,2.0686
111001,-6.786863
111002,6.397487
111004,-6.786863
