subject,WTP
3001,-1.694477
3004,-1.694477
3008,-1.694477
3009,-1.694477
3010,-1.694477
3011,-1.694477
3014,-1.694477
3015,-1.694477
4003,-13.1265
4006,-13.1265
4010,-13.1265
4011,-13.1265
4013,-13.1265
4016,-13.1265
4022,-13.1265
4024,-13.1265
11006,-13.1265
11008,-13.1265
11009,-13.1265
11010,-13.1265
11012,-13.1265
11016,-13.1265
11022,-13.1265
11032,-13.1265
11034,-13.1265
12001,-13.1265
12002,-13.1265
12014,-13.1265
12029,-13.1265
12036,-13.1265
12037,-13.1265
12041,-13.1265
12054,-13.1265
13001,-13.1265
13003,-13.1265
13004,-13.1265
13007,-13.1265
13010,-13.1265
13012,-13.1265
13013,-13.1265
13019,-13.1265
15005,5.011063
15012,5.011063
15016,5.011063
15023,5.011063
15024,5.011063
15026,5.011063
15027,5.011063
15030,5.011063
23003,-1.694477
23007,-1.694477
23016,-1.694477
23027,-1.694477
23031,-1.694477
23035,-1.694477
23036,-1.694477
23039,-1.694477
27001,-1.694477
27003,-1.694477
27006,-1.694477
27009,-1.694477
27011,-1.694477
27029,-1.694477
27030,-1.694477
27039,-1.694477
31001,-1.694477
31002,-1.694477
31003,-1.694477
31004,-1.694477
31005,-1.694477
31009,-1.694477
31012,-1.694477
31014,-1.694477
36002,-13.1265
36011,-13.1265
36013,-13.1265
36018,-13.1265
36021,-13.1265
36040,-13.1265
36046,-13.1265
36053,-13.1265
38001,5.011063
38002,5.011063
38003,5.011063
38005,5.011063
38006,5.011063
38007,5.011063
38010,5.011063
38013,5.011063
39004,-13.1265
39006,-13.1265
39007,-13.1265
39011,-13.1265
39012,-13.1265
39013,-13.1265
39018,-13.1265
39023,-13.1265
40001,-1.694477
40003,-1.694477
40004,-1.694477
40005,-1.694477
40006,-1.694477
40008,-1.694477
40009,-1.694477
40011,-1.694477
42001,-13.1265
42007,-13.1265
42008,-13.1265
42010,-13.1265
42011,-13.1265
42012,-13.1265
42013,-13.1265
42018,-13.1265
42025,-13.1265
44003,5.011063
44006,5.011063
44007,5.011063
44008,5.011063
44013,5.011063
44019,5.011063
44027,5.011063
44028,5.011063
45001,5.011063
45002,5.011063
45009,5.011063
45010,5.011063
45011,5.011063
45012,5.011063
45016,5.011063
45019,5.011063
51002,5.011063
51006,5.011063
51009,5.011063
51011,5.011063
51022,5.011063
51027,5.011063
51030,5.011063
57001,-1.694477
57003,-1.694477
57004,-1.694477
57005,-1.694477
57006,-1.694477
57007,-1.694477
57008,-1.694477
57009,-1.694477
57010,-1.694477
66001,-13.1265
66002,-13.1265
66003,-13.1265
66004,-13.1265
66006,-13.1265
66009,-13.1265
66010,-13.1265
74003,5.011063
74007,5.011063
74008,5.011063
74013,5.011063
74015,5.011063
74016,5.011063
74019,5.011063
74026,5.011063
95002,5.011063
95003,5.011063
95008,5.011063
95020,5.011063
95025,5.011063
95028,5.011063
95030,5.011063
95032,5.011063
98006,5.011063
98008,5.011063
98009,5.011063
98010,5.011063
98011,5.011063
98017,5.011063
98018,5.011063
98026,5.011063
99002,-13.1265
99003,-13.1265
99004,-13.1265
99007,-13.1265
99009,-13.1265
99011,-13.1265
99012,-13.1265
99013,-13.1265
100001,5.011063
100003,5.011063
100006,5.011063
100007,5.011063
100011,5.011063
100016,5.011063
100017,5.011063
102002,5.011063
102003,5.011063
102005,5.011063
102007,5.011063
102013,5.011063
102016,5.011063
102017,5.011063
102018,5.011063
103002,5.011063
103003,5.011063
103007,5.011063
103010,5.011063
103012,5.011063
103013,5.011063
103016,5.011063
103022,5.011063
109001,-1.694477
109005,-1.694477
109006,-1.694477
109007,-1.694477
109011,-1.694477
109014,-1.694477
109018,-1.694477
109025,-1.694477
111001,-13.1265
111002,-13.1265
111004,-13.1265
111006,-13.1265
111009,-13.1265
111011,-13.1265
111012,-13.1265
111016,-13.1265
112006,-13.1265
112009,-13.1265
112012,-13.1265
112016,-13.1265
112030,-13.1265
112031,-13.1265
112037,-13.1265
112040,-13.1265
114002,-1.694477
114003,-1.694477
114006,-1.694477
114007,-1.694477
114010,-1.694477
114012,-1.694477
114015,-1.694477
114016,-1.694477
117003,5.011063
117009,5.011063
117012,5.011063
117015,5.011063
117020,5.011063
117026,5.011063
117028,5.011063
117029,5.011063
121004,-13.1265
121007,-13.1265
121008,-13.1265
121009,-13.1265
121013,-13.1265
121018,-13.1265
121021,-13.1265
122001,-13.1265
122003,-13.1265
122009,-13.1265
122012,-13.1265
122018,-13.1265
122021,-13.1265
122027,-13.1265
122031,-13.1265
123001,-1.694477
123005,-1.694477
123006,-1.694477
123008,-1.694477
123015,-1.694477
123025,-1.694477
123026,-1.694477
123028,-1.694477
126001,-13.1265
126003,-13.1265
126006,-13.1265
126008,-13.1265
126009,-13.1265
126010,-13.1265
126011,-13.1265
126014,-13.1265
127004,5.011063
127006,5.011063
127007,5.011063
127008,5.011063
127012,5.011063
127018,5.011063
127020,5.011063
128001,5.011063
128003,5.011063
128007,5.011063
128008,5.011063
128010,5.011063
128012,5.011063
128013,5.011063
128017,5.011063
132009,-13.1265
132014,-13.1265
132018,-13.1265
132019,-13.1265
132025,-13.1265
132026,-13.1265
132029,-13.1265
132030,-13.1265
132031,-13.1265
134004,5.011063
134005,5.011063
134015,5.011063
134020,5.011063
134021,5.011063
134029,5.011063
134039,5.011063
134042,5.011063
137002,5.011063
137003,5.011063
137004,5.011063
137006,5.011063
137014,5.011063
137017,5.011063
137021,5.011063
137025,5.011063
148004,-1.694477
148005,-1.694477
148009,-1.694477
148011,-1.694477
148012,-1.694477
148013,-1.694477
148019,-1.694477
148034,-1.694477
160001,-1.694477
160003,-1.694477
160005,-1.694477
160008,-1.694477
160017,-1.694477
160018,-1.694477
160021,-1.694477
160027,-1.694477
161003,5.011063
161018,5.011063
161022,5.011063
161025,5.011063
161040,5.011063
161049,5.011063
161052,5.011063
161055,5.011063
165007,-1.694477
165010,-1.694477
165013,-1.694477
165015,-1.694477
165021,-1.694477
165022,-1.694477
165023,-1.694477
165041,-1.694477
167003,-1.694477
167004,-1.694477
167009,-1.694477
167013,-1.694477
167014,-1.694477
167015,-1.694477
167020,-1.694477
167021,-1.694477
172001,-13.1265
172008,-13.1265
172012,-13.1265
172017,-13.1265
172018,-13.1265
172019,-13.1265
172022,-13.1265
172031,-13.1265
180001,-13.1265
180002,-13.1265
180003,-13.1265
180004,-13.1265
180006,-13.1265
180007,-13.1265
180009,-13.1265
180012,-13.1265
182001,5.011063
182005,5.011063
182006,5.011063
182008,5.011063
182025,5.011063
182028,5.011063
182030,5.011063
182047,5.011063
184003,5.011063
184019,5.011063
184021,5.011063
184024,5.011063
184025,5.011063
184035,5.011063
184040,5.011063
184049,5.011063
201001,-13.1265
201004,-13.1265
201005,-13.1265
201006,-13.1265
201008,-13.1265
201009,-13.1265
201011,-13.1265
201012,-13.1265
215002,5.011063
215005,5.011063
215006,5.011063
215008,5.011063
215015,5.011063
215017,5.011063
215018,5.011063
215025,5.011063
217001,-13.1265
217003,-13.1265
217006,-13.1265
217012,-13.1265
217015,-13.1265
217016,-13.1265
217019,-13.1265
217023,-13.1265
219012,5.011063
219022,5.011063
219024,5.011063
219033,5.011063
219038,5.011063
219046,5.011063
219048,5.011063
219054,5.011063
220002,5.011063
220010,5.011063
220013,5.011063
220019,5.011063
220022,5.011063
220023,5.011063
220029,5.011063
220031,5.011063
227008,5.011063
227013,5.011063
227016,5.011063
227017,5.011063
227019,5.011063
227026,5.011063
227031,5.011063
227035,5.011063
229004,-1.694477
229008,-1.694477
229012,-1.694477
229024,-1.694477
229025,-1.694477
229027,-1.694477
229031,-1.694477
229032,-1.694477
231002,5.011063
231006,5.011063
231011,5.011063
231013,5.011063
231032,5.011063
231035,5.011063
231036,5.011063
231037,5.011063
232010,-13.1265
232011,-13.1265
232013,-13.1265
232017,-13.1265
232036,-13.1265
232041,-13.1265
232049,-13.1265
232057,-13.1265
243001,5.011063
243002,5.011063
243003,5.011063
243008,5.011063
243011,5.011063
243015,5.011063
243016,5.011063
243022,5.011063
249001,5.011063
249002,5.011063
249003,5.011063
249004,5.011063
249005,5.011063
249007,5.011063
249008,5.011063
249009,5.011063
253002,-13.1265
253003,-13.1265
253004,-13.1265
253007,-13.1265
253015,-13.1265
253017,-13.1265
253021,-13.1265
253028,-13.1265
286005,5.011063
286007,5.011063
286015,5.011063
286026,5.011063
286028,5.011063
286029,5.011063
286034,5.011063
286041,5.011063
286044,5.011063
287001,5.011063
287005,5.011063
287006,5.011063
287013,5.011063
287014,5.011063
287017,5.011063
287023,5.011063
287026,5.011063
294005,-1.694477
294011,-1.694477
294013,-1.694477
294018,-1.694477
294019,-1.694477
294022,-1.694477
294048,-1.694477
294051,-1.694477
299014,-1.694477
299016,-1.694477
299017,-1.694477
299033,-1.694477
299045,-1.694477
299047,-1.694477
299048,-1.694477
299058,-1.694477
500011,-13.1265
500012,-13.1265
500016,-13.1265
500018,-13.1265
500019,-13.1265
500022,-13.1265
500023,-13.1265
500024,-13.1265
502003,-1.694477
502004,-1.694477
502006,-1.694477
502011,-1.694477
502012,-1.694477
502013,-1.694477
502015,-1.694477
502033,-1.694477
508002,-13.1265
508004,-13.1265
