subject,WTP
3001,-17.01042
3004,-17.01042
3008,-17.01042
3009,-17.01042
3010,-17.01042
3011,-17.01042
3014,-17.01042
3015,-17.01042
4003,-5.088214
4006,-5.088214
4010,-5.088214
4011,-5.088214
4013,-5.088214
4016,-5.088214
4022,-5.088214
4024,-5.088214
11006,8.441484
11008,8.441484
11009,8.441484
11010,8.441484
11012,8.441484
11016,8.441484
11022,8.441484
11032,8.441484
11034,8.441484
12001,11.57317
12002,11.57317
12014,11.57317
12029,11.57317
12036,11.57317
12037,11.57317
12041,11.57317
12054,11.57317
13001,8.441484
13003,8.441484
13004,8.441484
13007,8.441484
13010,8.441484
13012,8.441484
13013,8.441484
13019,8.441484
15005,21.06726
15012,21.06726
15016,21.06726
15023,21.06726
15024,21.06726
15026,21.06726
15027,21.06726
15030,21.06726
23003,-17.01042
23007,-17.01042
23016,-17.01042
23027,-17.01042
23031,-17.01042
23035,-17.01042
23036,-17.01042
23039,-17.01042
27001,-18.13905
27003,-18.13905
27006,-18.13905
27009,-18.13905
27011,-18.13905
27029,-18.13905
27030,-18.13905
27039,-18.13905
31001,-18.13905
31002,-18.13905
31003,-18.13905
31004,-18.13905
31005,-18.13905
31009,-18.13905
31012,-18.13905
31014,-18.13905
36002,8.441484
36011,8.441484
36013,8.441484
36018,8.441484
36021,8.441484
36040,8.441484
36046,8.441484
36053,8.441484
38001,21.06726
38002,21.06726
38003,21.06726
38005,21.06726
38006,21.06726
38007,21.06726
38010,21.06726
38013,21.06726
39004,11.57317
39006,11.57317
39007,11.57317
39011,11.57317
39012,11.57317
39013,11.57317
39018,11.57317
39023,11.57317
40001,-17.01042
40003,-17.01042
40004,-17.01042
40005,-17.01042
40006,-17.01042
40008,-17.01042
40009,-17.01042
40011,-17.01042
42001,11.57317
42007,11.57317
42008,11.57317
42010,11.57317
42011,11.57317
42012,11.57317
42013,11.57317
42018,11.57317
42025,11.57317
44003,21.06726
44006,21.06726
44007,21.06726
44008,21.06726
44013,21.06726
44019,21.06726
44027,21.06726
44028,21.06726
45001,.1134492
45002,.1134492
45009,.1134492
45010,.1134492
45011,.1134492
45012,.1134492
45016,.1134492
45019,.1134492
51002,.1134492
51006,.1134492
51009,.1134492
51011,.1134492
51022,.1134492
51027,.1134492
51030,.1134492
57001,.8954859
57003,.8954859
57004,.8954859
57005,.8954859
57006,.8954859
57007,.8954859
57008,.8954859
57009,.8954859
57010,.8954859
66001,11.57317
66002,11.57317
66003,11.57317
66004,11.57317
66006,11.57317
66009,11.57317
66010,11.57317
74003,.1134492
74007,.1134492
74008,.1134492
74013,.1134492
74015,.1134492
74016,.1134492
74019,.1134492
74026,.1134492
95002,.1134492
95003,.1134492
95008,.1134492
95020,.1134492
95025,.1134492
95028,.1134492
95030,.1134492
95032,.1134492
98006,.1134492
98008,.1134492
98009,.1134492
98010,.1134492
98011,.1134492
98017,.1134492
98018,.1134492
98026,.1134492
99002,11.57317
99003,11.57317
99004,11.57317
99007,11.57317
99009,11.57317
99011,11.57317
99012,11.57317
99013,11.57317
100001,.1134492
100003,.1134492
100006,.1134492
100007,.1134492
100011,.1134492
100016,.1134492
100017,.1134492
102002,21.06726
102003,21.06726
102005,21.06726
102007,21.06726
102013,21.06726
102016,21.06726
102017,21.06726
102018,21.06726
103002,.1134492
103003,.1134492
103007,.1134492
103010,.1134492
103012,.1134492
103013,.1134492
103016,.1134492
103022,.1134492
109001,-17.01042
109005,-17.01042
109006,-17.01042
109007,-17.01042
109011,-17.01042
109014,-17.01042
109018,-17.01042
109025,-17.01042
111001,11.57317
111002,11.57317
111004,11.57317
111006,11.57317
111009,11.57317
111011,11.57317
111012,11.57317
111016,11.57317
112006,8.441484
112009,8.441484
112012,8.441484
112016,8.441484
112030,8.441484
112031,8.441484
112037,8.441484
112040,8.441484
114002,-17.01042
114003,-17.01042
114006,-17.01042
114007,-17.01042
114010,-17.01042
114012,-17.01042
114015,-17.01042
114016,-17.01042
117003,.1134492
117009,.1134492
117012,.1134492
117015,.1134492
117020,.1134492
117026,.1134492
117028,.1134492
117029,.1134492
121004,8.441484
121007,8.441484
121008,8.441484
121009,8.441484
121013,8.441484
121018,8.441484
121021,8.441484
122001,11.57317
122003,11.57317
122009,11.57317
122012,11.57317
122018,11.57317
122021,11.57317
122027,11.57317
122031,11.57317
123001,-17.01042
123005,-17.01042
