subject,WTP
3001,-3.960548
3004,-3.960548
3008,-3.960548
3009,-3.960548
3010,-3.960548
3011,-3.960548
3014,-3.960548
3015,-3.960548
4003,-3.518223
4006,-3.518223
4010,-3.518223
4011,-3.518223
4013,-3.518223
4016,-3.518223
4022,-3.518223
4024,-3.518223
11006,-3.518223
11008,-3.518223
11009,-3.518223
11010,-3.518223
11012,-3.518223
11016,-3.518223
11022,-3.518223
11032,-3.518223
11034,-3.518223
12001,-18.0306
12002,-18.0306
12014,-18.0306
12029,-18.0306
12036,-18.0306
12037,-18.0306
12041,-18.0306
12054,-18.0306
13001,-3.518223
13003,-3.518223
13004,-3.518223
13007,-3.518223
13010,-3.518223
13012,-3.518223
13013,-3.518223
13019,-3.518223
15005,-18.0306
15012,-18.0306
15016,-18.0306
15023,-18.0306
15024,-18.0306
15026,-18.0306
15027,-18.0306
15030,-18.0306
23003,-3.960548
23007,-3.960548
23016,-3.960548
23027,-3.960548
23031,-3.960548
23035,-3.960548
23036,-3.960548
23039,-3.960548
27001,-3.518223
27003,-3.518223
27006,-3.518223
27009,-3.518223
27011,-3.518223
27029,-3.518223
27030,-3.518223
27039,-3.518223
31001,-3.518223
31002,-3.518223
31003,-3.518223
31004,-3.518223
31005,-3.518223
31009,-3.518223
31012,-3.518223
31014,-3.518223
36002,-3.518223
36011,-3.518223
36013,-3.518223
36018,-3.518223
36021,-3.518223
36040,-3.518223
36046,-3.518223
36053,-3.518223
38001,-18.0306
38002,-18.0306
38003,-18.0306
38005,-18.0306
38006,-18.0306
38007,-18.0306
38010,-18.0306
38013,-18.0306
39004,-18.0306
39006,-18.0306
39007,-18.0306
39011,-18.0306
39012,-18.0306
39013,-18.0306
39018,-18.0306
39023,-18.0306
40001,-3.960548
40003,-3.960548
40004,-3.960548
40005,-3.960548
40006,-3.960548
40008,-3.960548
40009,-3.960548
40011,-3.960548
42001,-18.0306
42007,-18.0306
42008,-18.0306
42010,-18.0306
42011,-18.0306
42012,-18.0306
42013,-18.0306
42018,-18.0306
42025,-18.0306
44003,-18.0306
44006,-18.0306
44007,-18.0306
44008,-18.0306
44013,-18.0306
44019,-18.0306
44027,-18.0306
44028,-18.0306
45001,-3.518223
45002,-3.518223
45009,-3.518223
45010,-3.518223
45011,-3.518223
45012,-3.518223
45016,-3.518223
45019,-3.518223
51002,-3.518223
51006,-3.518223
51009,-3.518223
51011,-3.518223
51022,-3.518223
51027,-3.518223
51030,-3.518223
57001,-3.518223
57003,-3.518223
57004,-3.518223
57005,-3.518223
57006,-3.518223
57007,-3.518223
57008,-3.518223
57009,-3.518223
57010,-3.518223
66001,-18.0306
66002,-18.0306
66003,-18.0306
66004,-18.0306
66006,-18.0306
66009,-18.0306
66010,-18.0306
74003,-3.518223
74007,-3.518223
74008,-3.518223
74013,-3.518223
74015,-3.518223
74016,-3.518223
74019,-3.518223
74026,-3.518223
95002,-3.518223
95003,-3.518223
95008,-3.518223
95020,-3.518223
95025,-3.518223
95028,-3.518223
95030,-3.518223
95032,-3.518223
98006,-3.518223
98008,-3.518223
98009,-3.518223
98010,-3.518223
98011,-3.518223
98017,-3.518223
98018,-3.518223
98026,-3.518223
99002,-18.0306
99003,-18.0306
99004,-18.0306
99007,-18.0306
99009,-18.0306
99011,-18.0306
99012,-18.0306
99013,-18.0306
100001,-3.518223
100003,-3.518223
100006,-3.518223
100007,-3.518223
100011,-3.518223
100016,-3.518223
100017,-3.518223
102002,-18.0306
102003,-18.0306
102005,-18.0306
102007,-18.0306
102013,-18.0306
102016,-18.0306
102017,-18.0306
102018,-18.0306
103002,-3.518223
103003,-3.518223
103007,-3.518223
103010,-3.518223
103012,-3.518223
103013,-3.518223
103016,-3.518223
103022,-3.518223
109001,-3.960548
109005,-3.960548
109006,-3.960548
109007,-3.960548
109011,-3.960548
109014,-3.960548
109018,-3.960548
109025,-3.960548
111001,-18.0306
111002,-18.0306
111004,-18.0306
111006,-18.0306
111009,-18.0306
111011,-18.0306
111012,-18.0306
111016,-18.0306
112006,-3.518223
112009,-3.518223
112012,-3.518223
112016,-3.518223
112030,-3.518223
112031,-3.518223
112037,-3.518223
112040,-3.518223
114002,-3.960548
114003,-3.960548
114006,-3.960548
114007,-3.960548
114010,-3.960548
114012,-3.960548
114015,-3.960548
114016,-3.960548
117003,-3.518223
117009,-3.518223
117012,-3.518223
117015,-3.518223
117020,-3.518223
117026,-3.518223
117028,-3.518223
117029,-3.518223
121004,-3.518223
121007,-3.518223
121008,-3.518223
121009,-3.518223
121013,-3.518223
121018,-3.518223
121021,-3.518223
122001,-18.0306
122003,-18.0306
122009,-18.0306
122012,-18.0306
122018,-18.0306
122021,-18.0306
122027,-18.0306
122031,-18.0306
123001,-3.960548
123005,-3.960548
123006,-3.960548
123008,-3.960548
123015,-3.960548
123025,-3.960548
123026,-3.960548
123028,-3.960548
126001,-18.0306
126003,-18.0306
126006,-18.0306
126008,-18.0306
126009,-18.0306
126010,-18.0306
126011,-18.0306
126014,-18.0306
127004,-3.518223
127006,-3.518223
127007,-3.518223
127008,-3.518223
127012,-3.518223
127018,-3.518223
127020,-3.518223
128001,-3.518223
