subject,WTP
3001,4.179316
3004,4.179316
3008,4.179316
3009,4.179316
3010,4.179316
3011,4.179316
3014,4.179316
3015,4.179316
4003,-49.44761
4006,-49.44761
4010,-49.44761
4011,-49.44761
4013,-49.44761
4016,-49.44761
4022,-49.44761
4024,-49.44761
11006,4.179316
11008,4.179316
11009,4.179316
11010,4.179316
11012,4.179316
11016,4.179316
11022,4.179316
11032,4.179316
11034,4.179316
12001,-4.516466
12002,-4.516466
12014,-4.516466
12029,-4.516466
12036,-4.516466
12037,-4.516466
12041,-4.516466
12054,-4.516466
13001,4.179316
13003,4.179316
13004,4.179316
13007,4.179316
13010,4.179316
13012,4.179316
13013,4.179316
13019,4.179316
15005,4.179316
15012,4.179316
15016,4.179316
15023,4.179316
15024,4.179316
15026,4.179316
15027,4.179316
15030,4.179316
23003,4.179316
23007,4.179316
23016,4.179316
23027,4.179316
23031,4.179316
23035,4.179316
23036,4.179316
23039,4.179316
27001,4.179316
27003,4.179316
27006,4.179316
27009,4.179316
27011,4.179316
27029,4.179316
27030,4.179316
27039,4.179316
31001,4.179316
31002,4.179316
31003,4.179316
31004,4.179316
31005,4.179316
31009,4.179316
31012,4.179316
31014,4.179316
36002,4.179316
36011,4.179316
36013,4.179316
36018,4.179316
36021,4.179316
36040,4.179316
36046,4.179316
36053,4.179316
38001,4.179316
38002,4.179316
38003,4.179316
38005,4.179316
38006,4.179316
38007,4.179316
38010,4.179316
38013,4.179316
39004,-4.516466
39006,-4.516466
39007,-4.516466
39011,-4.516466
39012,-4.516466
39013,-4.516466
39018,-4.516466
39023,-4.516466
40001,4.179316
40003,4.179316
40004,4.179316
40005,4.179316
40006,4.179316
40008,4.179316
40009,4.179316
40011,4.179316
42001,-4.516466
42007,-4.516466
42008,-4.516466
42010,-4.516466
42011,-4.516466
42012,-4.516466
42013,-4.516466
42018,-4.516466
42025,-4.516466
44003,4.179316
44006,4.179316
44007,4.179316
44008,4.179316
44013,4.179316
44019,4.179316
44027,4.179316
44028,4.179316
45001,-7.284038
45002,-7.284038
45009,-7.284038
45010,-7.284038
45011,-7.284038
45012,-7.284038
45016,-7.284038
45019,-7.284038
51002,-7.284038
51006,-7.284038
51009,-7.284038
51011,-7.284038
51022,-7.284038
51027,-7.284038
51030,-7.284038
57001,4.179316
57003,4.179316
57004,4.179316
57005,4.179316
57006,4.179316
57007,4.179316
57008,4.179316
57009,4.179316
57010,4.179316
66001,-4.516466
66002,-4.516466
66003,-4.516466
66004,-4.516466
66006,-4.516466
66009,-4.516466
66010,-4.516466
74003,-7.284038
74007,-7.284038
74008,-7.284038
74013,-7.284038
74015,-7.284038
74016,-7.284038
74019,-7.284038
74026,-7.284038
95002,-7.284038
95003,-7.284038
95008,-7.284038
95020,-7.284038
95025,-7.284038
95028,-7.284038
95030,-7.284038
95032,-7.284038
98006,-7.284038
98008,-7.284038
98009,-7.284038
98010,-7.284038
98011,-7.284038
98017,-7.284038
98018,-7.284038
98026,-7.284038
99002,-4.516466
99003,-4.516466
99004,-4.516466
99007,-4.516466
99009,-4.516466
99011,-4.516466
99012,-4.516466
99013,-4.516466
100001,-7.284038
