subject,WTP
3001,-22.82101
3004,-18.47725
3008,69.90549
3009,475.323
3010,131.8423
3011,24.21783
3014,131.8423
3015,51.80186
4003,475.323
4006,69.90549
4010,475.323
4011,131.8423
4013,69.90549
4016,8.97534
4022,69.90549
4024,4.72037
11006,131.8423
11008,4.72037
11009,24.21783
11010,475.323
11012,69.90549
11016,16.22833
11022,4.72037
11032,131.8423
11034,16.22833
12001,4.72037
12002,475.323
12014,51.80186
12029,4.72037
12036,475.323
12037,-18.47725
12041,475.323
12054,-22.82101
13001,69.90549
13003,4.72037
13004,-18.47725
13007,-22.82101
13010,131.8423
13012,475.323
13013,131.8423
13019,-18.47725
15005,69.90549
15012,131.8423
15016,51.80186
15023,46.40897
15024,16.22833
15026,51.80186
15027,69.90549
15030,-18.47725
23003,51.80186
23007,475.323
23016,-22.82101
23027,46.40897
23031,475.323
23035,46.40897
23036,69.90549
23039,51.80186
27001,4.72037
27003,-18.47725
27006,69.90549
27009,69.90549
27011,475.323
27029,69.90549
27030,131.8423
27039,8.97534
31001,475.323
31002,-18.47725
31003,69.90549
31004,8.97534
31005,4.72037
31009,8.97534
31012,8.97534
31014,51.80186
36002,46.40897
36011,4.72037
36013,4.72037
36018,131.8423
36021,-18.47725
36040,-18.47725
36046,-18.47725
36053,16.22833
38001,69.90549
38002,24.21783
38003,475.323
38005,-18.47725
38006,51.80186
38007,16.22833
38010,69.90549
38013,475.323
39004,69.90549
39006,4.72037
39007,131.8423
39011,-18.47725
39012,475.323
39013,475.323
39018,16.22833
39023,39.77414
40001,16.22833
40003,-18.47725
40004,475.323
40005,16.22833
40006,475.323
40008,-18.47725
40009,131.8423
40011,69.90549
42001,8.97534
42007,8.97534
42008,475.323
42010,69.90549
42011,4.72037
42012,131.8423
42013,475.323
42018,475.323
42025,4.72037
44003,-18.47725
44006,-22.82101
44007,69.90549
44008,131.8423
44013,69.90549
44019,51.80186
44027,69.90549
44028,69.90549
45001,-18.47725
45002,106.9457
45009,-18.47725
45010,475.323
45011,475.323
45012,131.8423
45016,69.90549
45019,4.72037
51002,46.40897
51006,46.40897
51009,51.80186
51011,-18.47725
51022,-18.47725
51027,69.90549
51030,475.323
57001,69.90549
57003,475.323
57004,-45.44259
57005,-18.47725
57006,69.90549
57007,131.8423
57008,-18.47725
57009,69.90549
57010,131.8423
66001,16.22833
66002,475.323
66003,475.323
66004,24.21783
66006,51.80186
66009,131.8423
66010,-22.82101
74003,-18.47725
74007,69.90549
74008,16.22833
74013,131.8423
74015,4.72037
74016,-22.82101
74019,69.90549
74026,51.80186
95002,51.80186
95003,106.9457
95008,106.9457
95020,69.90549
95025,8.97534
95028,475.323
95030,16.22833
95032,475.323
98006,51.80186
98008,-18.47725
98009,131.8423
98010,-18.47725
98011,-18.47725
98017,4.72037
98018,-22.82101
98026,39.77414
99002,69.90549
99003,69.90549
99004,51.80186
99007,69.90549
99009,131.8423
99011,131.8423
99012,69.90549
99013,4.72037
100001,-18.47725
100003,46.40897
100006,106.9457
100007,475.323
100011,69.90549
100016,131.8423
100017,475.323
102002,131.8423
102003,131.8423
102005,106.9457
102007,-18.47725
102013,475.323
102016,-18.47725
102017,69.90549
102018,475.323
103002,-18.47725
103003,-18.47725
103007,69.90549
103010,475.323
103012,46.40897
103013,51.80186
103016,4.72037
103022,24.21783
109001,475.323
109005,-18.47725
109006,-18.47725
109007,-18.47725
109011,131.8423
109014,-18.47725
109018,-18.47725
109025,16.22833
111001,69.90549
111002,-18.47725
111004,69.90549
111006,69.90549
111009,51.80186
111011,-18.47725
111012,69.90549
111016,4.72037
112006,69.90549
112009,-18.47725
112012,-18.47725
112016,4.72037
112030,131.8423
112031,475.323
112037,69.90549
112040,131.8423
114002,8.97534
114003,69.90549
114006,475.323
114007,69.90549
114010,51.80186
114012,475.323
114015,475.323
114016,24.21783
117003,4.72037
117009,69.90549
117012,69.90549
117015,69.90549
117020,131.8423
117026,131.8423
117028,475.323
117029,475.323
121004,69.90549
121007,-18.47725
121008,69.90549
121009,-18.47725
121013,69.90549
121018,131.8423
121021,131.8423
122001,475.323
122003,-22.82101
122009,69.90549
122012,4.72037
122018,69.90549
122021,69.90549
122027,16.22833
122031,-22.82101
123001,-4.196798
123005,131.8423
123006,69.90549
123008,24.21783
123015,-18.47725
123025,69.90549
123026,51.80186
123028,16.22833
126001,8.97534
126003,24.21783
126006,475.323
126008,-18.47725
126009,16.22833
126010,24.21783
126011,4.72037
126014,24.21783
127004,69.90549
127006,51.80186
127007,131.8423
127008,475.323
127012,475.323
127018,69.90549
127020,69.90549
128001,475.323
128003,-4.196798
128007,4.72037
128008,-22.82101
128010,475.323
128012,475.323
128013,46.40897
128017,8.97534
132009,51.80186
132014,8.97534
132018,131.8423
132019,106.9457
132025,475.323
132026,4.72037
132029,63.75347
132030,4.72037
132031,51.80186
134004,69.90549
134005,475.323
134015,69.90549
134020,69.90549
134021,69.90549
134029,51.80186
134039,69.90549
134042,69.90549
137002,475.323
137003,4.72037
137004,51.80186
137006,39.77414
137014,-22.82101
137017,69.90549
137021,131.8423
137025,475.323
148004,131.8423
148005,24.21783
148009,475.323
148011,106.9457
148012,-18.47725
148013,39.77414
148019,131.8423
148034,69.90549
160001,69.90549
160003,69.90549
160005,69.90549
160008,475.323
160017,-18.47725
160018,-18.47725
160021,69.90549
160027,16.22833
161003,69.90549
161018,475.323
161022,475.323
161025,475.323
161040,475.323
161049,69.90549
161052,69.90549
161055,-18.47725
165007,16.22833
165010,475.323
165013,131.8423
165015,69.90549
165021,-79.17822
165022,475.323
165023,-18.47725
165041,69.90549
167003,-18.47725
167004,475.323
167009,69.90549
167013,-18.47725
167014,106.9457
167015,-79.17822
167020,69.90549
167021,69.90549
172001,-18.47725
172008,-79.17822
172012,51.80186
172017,69.90549
172018,131.8423
172019,131.8423
172022,475.323
172031,69.90549
180001,-18.47725
180002,8.97534
180003,51.80186
180004,51.80186
180006,4.72037
180007,131.8423
180009,69.90549
180012,475.323
182001,131.8423
182005,-18.47725
182006,51.80186
182008,-18.47725
182025,8.97534
182028,-18.47725
182030,475.323
182047,51.80186
184003,69.90549
184019,24.21783
184021,-18.47725
184024,-18.47725
184025,131.8423
184035,16.22833
184040,16.22833
184049,51.80186
201001,4.72037
201004,131.8423
201005,-18.47725
201006,475.323
201008,24.21783
201009,475.323
201011,475.323
201012,-22.82101
215002,46.40897
215005,475.323
215006,475.323
215008,-18.47725
215015,63.75347
215017,16.22833
215018,-18.47725
215025,16.22833
217001,69.90549
217003,69.90549
217006,131.8423
217012,475.323
217015,106.9457
217016,475.323
217019,4.72037
217023,475.323
219012,24.21783
219022,8.97534
219024,8.97534
219033,-22.82101
219038,475.323
219046,46.40897
219048,475.323
219054,69.90549
220002,475.323
220010,-79.17822
220013,131.8423
220019,39.77414
220022,475.323
220023,-18.47725
220029,69.90549
220031,46.40897
227008,16.22833
227013,131.8423
227016,-18.47725
227017,-18.47725
227019,69.90549
227026,-22.82101
227031,-18.47725
227035,-22.82101
229004,69.90549
229008,69.90549
229012,475.323
229024,475.323
229025,475.323
229027,16.22833
229031,16.22833
229032,-22.82101
231002,-18.47725
231006,-18.47725
231011,8.97534
231013,475.323
231032,69.90549
231035,-18.47725
231036,39.77414
231037,24.21783
232010,475.323
232011,69.90549
232013,-18.47725
232017,-18.47725
232036,8.97534
232041,16.22833
232049,51.80186
232057,475.323
243001,51.80186
243002,475.323
243003,-22.82101
243008,4.72037
243011,51.80186
243015,69.90549
243016,16.22833
243022,475.323
249001,51.80186
249002,475.323
249003,69.90549
249004,16.22833
249005,24.21783
249007,24.21783
249008,475.323
249009,475.323
253002,131.8423
253003,69.90549
253004,51.80186
253007,24.21783
253015,69.90549
253017,4.72037
253021,16.22833
253028,475.323
286005,475.323
286007,-18.47725
286015,69.90549
286026,475.323
286028,39.77414
286029,39.77414
286034,475.323
286041,69.90549
286044,475.323
287001,8.97534
287005,475.323
287006,24.21783
287013,131.8423
287014,69.90549
287017,-18.47725
287023,475.323
287026,475.323
294005,131.8423
294011,51.80186
294013,24.21783
294018,69.90549
294019,8.97534
294022,69.90549
294048,475.323
294051,51.80186
299014,-18.47725
299016,131.8423
299017,475.323
299033,39.77414
299045,-18.47725
299047,69.90549
299048,51.80186
299058,69.90549
500011,69.90549
500012,16.22833
500016,69.90549
500018,4.72037
500019,-18.47725
500022,69.90549
500023,69.90549
500024,69.90549
502003,24.21783
502004,8.97534
502006,39.77414
502011,475.323
502012,131.8423
502013,475.323
502015,-79.17822
502033,16.22833
508002,8.97534
508004,475.323
508007,51.80186
508008,131.8423
508011,475.323
508013,69.90549
508017,51.80186
508027,475.323
510007,69.90549
510010,69.90549
510011,131.8423
510012,39.77414
510023,39.77414
510025,475.323
510026,475.323
510029,-22.82101
513001,69.90549
513003,16.22833
513005,63.75347
513007,-18.47725
513014,-18.47725
513017,475.323
513019,51.80186
513021,4.72037
516009,24.21783
516011,-22.82101
516014,69.90549
516015,16.22833
516018,69.90549
516020,69.90549
516023,475.323
516026,-18.47725
517005,16.22833
517010,24.21783
517013,51.80186
517024,475.323
517038,16.22833
517041,131.8423
517044,-18.47725
517047,-18.47725
519006,8.97534
519008,69.90549
519009,131.8423
519013,51.80186
519022,475.323
519027,475.323
519035,51.80186
519038,69.90549
524002,475.323
524004,131.8423
524005,131.8423
524008,69.90549
524010,16.22833
524011,69.90549
524014,69.90549
524023,-18.47725
526001,69.90549
526002,475.323
526011,-18.47725
526021,-79.17822
526022,475.323
526023,69.90549
526025,-18.47725
526035,4.72037
529001,475.323
529006,69.90549
529010,4.72037
529011,-18.47725
529016,69.90549
529020,69.90549
529023,69.90549
529024,8.97534
531002,16.22833
531005,475.323
531013,8.97534
531020,69.90549
531026,16.22833
531029,-22.82101
531032,-18.47725
532002,46.40897
532009,-18.47725
532010,-18.47725
532011,-18.47725
532017,69.90549
532020,475.323
532024,475.323
537001,46.40897
537005,51.80186
537006,-18.47725
537007,16.22833
537009,4.72037
537012,475.323
537019,-18.47725
537026,69.90549
538002,131.8423
538008,8.97534
538010,69.90549
538020,16.22833
538022,475.323
538023,131.8423
538032,-18.47725
538038,63.75347
550001,475.323
550002,475.323
550006,4.72037
550007,131.8423
550011,69.90549
550013,475.323
550014,46.40897
550015,131.8423
552001,69.90549
552002,8.97534
552005,-18.47725
552008,-18.47725
552022,-18.47725
552035,24.21783
552040,475.323
552043,131.8423
554008,475.323
554010,16.22833
554011,24.21783
554017,24.21783
554018,-18.47725
554020,475.323
554027,69.90549
554028,-18.47725
557001,69.90549
557002,475.323
557003,131.8423
557005,475.323
557006,8.97534
557010,475.323
557011,4.72037
557014,-18.47725
566005,-22.82101
566006,-18.47725
566009,131.8423
566010,-22.82101
566015,106.9457
566021,4.72037
566023,-18.47725
566031,-18.47725
569001,69.90549
569002,131.8423
569003,4.72037
569004,69.90549
569006,69.90549
569007,69.90549
569008,51.80186
569010,8.97534
570006,475.323
570007,475.323
570008,69.90549
570017,51.80186
570019,51.80186
570034,131.8423
570041,16.22833
603002,-18.47725
603008,69.90549
603009,131.8423
603012,475.323
603013,46.40897
603015,-79.17822
603020,475.323
603022,-18.47725
631022,475.323
631024,51.80186
631029,475.323
631032,16.22833
631034,69.90549
631037,8.97534
631038,-22.82101
631045,24.21783
633001,-18.47725
633004,131.8423
633005,69.90549
633007,69.90549
633009,131.8423
633010,46.40897
633014,475.323
633019,-22.82101
634001,475.323
634002,-18.47725
634003,4.72037
634004,51.80186
634005,131.8423
634010,131.8423
634014,39.77414
634017,-79.17822
659001,69.90549
659002,69.90549
659005,69.90549
659012,475.323
659014,131.8423
659021,-22.82101
659022,69.90549
659026,51.80186
662001,16.22833
662004,69.90549
662007,475.323
662009,69.90549
662021,69.90549
662030,69.90549
662039,16.22833
662040,16.22833
702005,-18.47725
702006,-18.47725
702007,51.80186
702008,69.90549
