subject,WTP
3001,97.72987
3004,31.14237
3008,27.43914
3009,27.43914
3010,53.0201
3011,47.22643
3014,133.0857
3015,97.72987
4003,97.72987
4006,31.14237
4010,97.72987
4011,-.9533253
4013,27.43914
4016,133.0857
4022,47.22643
4024,51.87968
11006,133.0857
11008,27.43914
11009,-.9533253
11010,47.22643
11012,27.43914
11016,27.43914
11022,51.87968
11032,31.14237
11034,-.9533253
12001,51.87968
12002,53.0201
12014,27.43914
12029,97.72987
12036,47.22643
12037,-.9533253
12041,47.22643
12054,-.9533253
13001,97.72987
13003,51.87968
13004,47.22643
13007,47.22643
13010,31.14237
13012,-.9533253
13013,-.9533253
13019,-.9533253
15005,97.72987
15012,47.22643
15016,31.14237
15023,-.9533253
15024,31.14237
15026,-.9533253
15027,27.43914
15030,133.0857
23003,-.9533253
23007,53.0201
23016,31.14237
23027,-.9533253
23031,26.9743
23035,-.9533253
23036,97.72987
23039,47.22643
27001,51.87968
27003,53.0201
27006,-.9533253
27009,97.72987
27011,27.43914
27029,-.9533253
27030,31.14237
27039,47.22643
31001,-.9533253
31002,-.9533253
31003,-.9533253
31004,53.0201
31005,51.87968
31009,47.22643
31012,47.22643
31014,97.72987
36002,47.22643
36011,97.72987
36013,51.87968
36018,47.22643
36021,-.9533253
36040,-.9533253
36046,47.22643
36053,-.9533253
38001,27.43914
38002,97.72987
38003,-.9533253
38005,31.14237
38006,133.0857
38007,97.72987
38010,27.43914
38013,53.0201
39004,53.0201
39006,51.87968
39007,16.84222
39011,-.9533253
39012,27.43914
39013,31.14237
39018,16.84222
39023,31.14237
40001,133.0857
40003,97.72987
40004,-.9533253
40005,47.22643
40006,97.72987
40008,133.0857
40009,47.22643
40011,27.43914
42001,133.0857
42007,133.0857
42008,-.9533253
42010,97.72987
42011,51.87968
42012,31.14237
42013,97.72987
42018,47.22643
42025,51.87968
44003,31.14237
44006,31.14237
44007,31.14237
44008,47.22643
44013,-.9533253
44019,133.0857
44027,133.0857
44028,-.9533253
45001,-.9533253
45002,97.72987
45009,133.0857
45010,133.0857
45011,97.72987
45012,47.22643
45016,53.0201
45019,51.87968
51002,132.5524
51006,-.9533253
51009,97.72987
51011,26.9743
51022,16.84222
51027,16.84222
51030,97.72987
57001,31.14237
57003,31.14237
57004,27.43914
57005,31.14237
57006,27.43914
57007,27.43914
57008,31.14237
57009,-.9533253
57010,97.72987
66001,133.0857
66002,47.22643
66003,27.43914
66004,16.84222
66006,47.22643
66009,31.14237
66010,-.9533253
74003,133.0857
74007,27.43914
74008,133.0857
74013,53.0201
74015,51.87968
74016,-.9533253
74019,27.43914
74026,-.9533253
95002,133.0857
95003,31.14237
95008,31.14237
95020,27.43914
95025,-.9533253
95028,31.14237
95030,97.72987
95032,31.14237
98006,-.9533253
98008,-.9533253
98009,-.9533253
98010,-.9533253
98011,16.84222
98017,51.87968
98018,27.43914
98026,53.0201
99002,26.9743
99003,31.14237
99004,97.72987
99007,47.22643
99009,53.0201
99011,31.14237
99012,97.72987
99013,51.87968
100001,133.0857
100003,-.9533253
100006,132.5524
100007,-.9533253
100011,133.0857
100016,-.9533253
100017,31.14237
102002,47.22643
102003,31.14237
102005,-.9533253
102007,47.22643
102013,132.5524
102016,133.0857
102017,97.72987
102018,16.84222
103002,133.0857
103003,-.9533253
103007,27.43914
103010,133.0857
103012,16.84222
103013,97.72987
103016,51.87968
103022,31.14237
109001,26.9743
109005,47.22643
109006,47.22643
109007,47.22643
109011,133.0857
109014,133.0857
109018,133.0857
109025,133.0857
111001,31.14237
111002,16.84222
111004,47.22643
111006,16.84222
111009,16.84222
111011,47.22643
111012,-.9533253
111016,51.87968
112006,-.9533253
112009,53.0201
112012,47.22643
112016,51.87968
112030,47.22643
112031,27.43914
112037,31.14237
112040,133.0857
114002,26.9743
114003,27.43914
114006,-.9533253
114007,27.43914
114010,132.5524
114012,132.5524
114015,16.84222
114016,-.9533253
117003,51.87968
117009,27.43914
117012,97.72987
117015,97.72987
117020,97.72987
117026,27.43914
117028,-.9533253
117029,-.9533253
121004,31.14237
121007,133.0857
121008,31.14237
121009,27.43914
121013,31.14237
121018,-.9533253
121021,47.22643
122001,-.9533253
122003,53.0201
122009,-.9533253
122012,51.87968
122018,-.9533253
122021,53.0201
122027,27.43914
122031,47.22643
123001,47.22643
123005,97.72987
123006,97.72987
123008,31.14237
123015,133.0857
123025,31.14237
123026,97.72987
123028,-.9533253
126001,-.9533253
126003,16.84222
126006,47.22643
126008,97.72987
126009,97.72987
126010,-.9533253
126011,51.87968
126014,47.22643
127004,27.43914
127006,97.72987
127007,97.72987
127008,31.14237
127012,97.72987
127018,27.43914
127020,27.43914
128001,133.0857
128003,31.14237
128007,51.87968
128008,27.43914
128010,26.9743
128012,-.9533253
128013,53.0201
128017,31.14237
132009,16.84222
132014,-.9533253
132018,53.0201
132019,27.43914
132025,132.5524
132026,51.87968
132029,-.9533253
132030,51.87968
132031,27.43914
134004,16.84222
134005,16.84222
134015,27.43914
134020,31.14237
134021,-.9533253
134029,97.72987
134039,27.43914
134042,31.14237
137002,97.72987
137003,51.87968
137004,-.9533253
137006,-.9533253
137014,27.43914
137017,97.72987
137021,31.14237
137025,31.14237
148004,47.22643
148005,26.9743
148009,53.0201
148011,97.72987
148012,47.22643
148013,97.72987
148019,133.0857
148034,27.43914
160001,-.9533253
160003,31.14237
160005,31.14237
160008,31.14237
160017,31.14237
160018,133.0857
160021,27.43914
160027,16.84222
161003,97.72987
161018,133.0857
161022,97.72987
161025,47.22643
161040,53.0201
161049,53.0201
161052,53.0201
161055,53.0201
165007,47.22643
165010,53.0201
165013,97.72987
165015,47.22643
165021,97.72987
165022,31.14237
165023,53.0201
165041,97.72987
167003,53.0201
167004,31.14237
167009,27.43914
167013,-.9533253
167014,47.22643
167015,133.0857
167020,27.43914
167021,97.72987
172001,16.84222
172008,27.43914
172012,47.22643
172017,97.72987
172018,-.9533253
172019,27.43914
172022,97.72987
172031,47.22643
180001,27.43914
180002,47.22643
180003,97.72987
180004,47.22643
180006,51.87968
180007,-.9533253
