subject,WTP
3001,-1.478793
3004,-1.478793
3008,-1.478793
3009,-1.478793
3010,-1.478793
3011,-1.478793
3014,-1.478793
3015,-1.478793
4003,5.483218
4006,5.483218
4010,5.483218
4011,5.483218
4013,5.483218
4016,5.483218
4022,5.483218
4024,5.483218
11006,1.044121
11008,1.044121
11009,1.044121
11010,1.044121
11012,1.044121
11016,1.044121
11022,1.044121
11032,1.044121
11034,1.044121
12001,-4.647213
12002,-4.647213
12014,-4.647213
12029,-4.647213
12036,-4.647213
12037,-4.647213
12041,-4.647213
12054,-4.647213
13001,1.044121
13003,1.044121
13004,1.044121
13007,1.044121
13010,1.044121
13012,1.044121
13013,1.044121
13019,1.044121
15005,2.498644
15012,2.498644
15016,2.498644
15023,2.498644
15024,2.498644
15026,2.498644
15027,2.498644
15030,2.498644
23003,-1.478793
23007,-1.478793
23016,-1.478793
23027,-1.478793
23031,-1.478793
23035,-1.478793
23036,-1.478793
23039,-1.478793
27001,-3.604002
27003,-3.604002
27006,-3.604002
27009,-3.604002
27011,-3.604002
27029,-3.604002
27030,-3.604002
27039,-3.604002
31001,-3.604002
31002,-3.604002
31003,-3.604002
31004,-3.604002
31005,-3.604002
31009,-3.604002
31012,-3.604002
31014,-3.604002
36002,1.044121
36011,1.044121
36013,1.044121
36018,1.044121
36021,1.044121
36040,1.044121
36046,1.044121
36053,1.044121
38001,2.498644
38002,2.498644
38003,2.498644
38005,2.498644
38006,2.498644
38007,2.498644
38010,2.498644
38013,2.498644
39004,-4.647213
39006,-4.647213
39007,-4.647213
39011,-4.647213
39012,-4.647213
39013,-4.647213
39018,-4.647213
39023,-4.647213
40001,-1.478793
40003,-1.478793
40004,-1.478793
40005,-1.478793
40006,-1.478793
40008,-1.478793
40009,-1.478793
40011,-1.478793
42001,-4.647213
42007,-4.647213
42008,-4.647213
42010,-4.647213
42011,-4.647213
42012,-4.647213
42013,-4.647213
42018,-4.647213
42025,-4.647213
44003,2.498644
44006,2.498644
