subject,WTP
3001,.7529993
3004,1.847974
3008,-4.277841
3009,-2.542045
3010,1.150165
3011,4.087445
3014,3.467923
3015,4.317298
4003,-1.887244
4006,-3.457374
4010,-1.887244
4011,11.44715
4013,.5768695
4016,2.354828
4022,-1.45683
4024,.4208937
11006,-3.750373
11008,-3.415817
11009,5.269012
11010,5.146245
11012,.7114156
11016,-3.151231
11022,6.86743
11032,-4.653619
11034,4.792043
12001,-5.76756
12002,3.797091
12014,.1218257
12029,2.073224
12036,3.649006
12037,-8.688004
12041,3.649006
12054,5.638155
13001,-1.05314
13003,6.86743
13004,7.564652
13007,2.048714
13010,-4.653619
13012,1.081422
13013,-.9837676
13019,3.954764
15005,-1.704826
15012,7.185319
15016,-1.827295
15023,5.721377
15024,-.8808995
15026,.5112545
15027,-1.280315
15030,-.5762679
23003,-1.095999
23007,-.1459308
23016,-.2541784
23027,19.84437
23031,6.149323
23035,19.84437
23036,4.630477
23039,-1.699534
27001,-3.726093
27003,-3.965688
27006,-1.201286
27009,-8.173985
27011,1.65528
27029,-1.201286
27030,-3.831445
27039,1.842744
31001,-2.508909
31002,.8165721
31003,-1.201286
31004,2.31367
31005,-3.726093
31009,1.842744
31012,1.842744
31014,1.423185
36002,12.42014
36011,5.858084
36013,6.86743
36018,1.512522
36021,3.954764
36040,3.954764
36046,7.564652
36053,4.792043
38001,-1.280315
38002,5.863686
38003,2.98707
38005,2.654461
38006,-7.318131
38007,-1.692093
38010,-1.280315
38013,15.72996
39004,4.110816
39006,-5.76756
39007,11.08669
39011,-8.688004
39012,1.389234
39013,-.7686883
39018,2.937087
39023,4.173798
40001,2.931296
40003,7.997117
40004,1.394982
40005,2.549981
40006,2.86559
40008,4.039943
40009,-5.405715
40011,-4.277841
42001,5.124082
42007,5.124082
42008,-.8058614
42010,-4.837749
42011,-5.76756
42012,14.71306
42013,.6099846
42018,3.649006
42025,-5.76756
44003,2.654461
44006,.9283409
44007,-12.77089
44008,7.185319
44013,.9843873
44019,-7.318131
44027,5.437103
44028,.9843873
45001,-.2982461
45002,3.96517
45009,7.880418
45010,2.235937
45011,3.259127
45012,2.862228
45016,.4300569
45019,1.701244
51002,2.701846
51006,13.61187
51009,-4.416484
51011,8.315758
51022,1.667464
51027,.6820601
51030,3.259127
57001,.8790883
57003,2.91515
57004,-1.241363
57005,7.846093
57006,-.2075155
57007,1.826743
57008,7.846093
57009,-1.953888
57010,5.546498
66001,2.941314
66002,3.649006
66003,1.389234
66004,2.863774
66006,-3.043956
66009,14.71306
66010,5.638155
74003,7.880418
74007,-3.539931
74008,-5.121626
74013,10.46347
74015,1.701244
74016,11.05311
74019,-3.539931
74026,7.400025
95002,5.12162
95003,1.653249
95008,1.653249
95020,-3.539931
95025,.8292274
95028,-3.085713
95030,-1.696831
95032,-3.085713
98006,7.400025
98008,-.2982461
98009,1.390759
98010,-.2982461
98011,1.667464
98017,1.701244
98018,-4.613809
98026,2.432117
99002,.6375555
99003,-.948764
99004,1.038939
99007,2.439915
99009,1.235891
99011,14.71306
99012,-4.837749
99013,-5.76756
100001,7.880418
100003,13.61187
100006,9.501483
100007,1.977616
100011,-.7930548
100016,1.390759
100017,-3.085713
102002,7.185319
102003,8.314782
102005,-1.342639
102007,4.574918
102013,2.536274
102016,-.5762679
102017,-1.704826
102018,1.544685
103002,7.880418
103003,-.2982461
103007,-3.539931
103010,2.235937
103012,8.420047
103013,-4.416484
103016,1.701244
103022,13.794
109001,6.149323
109005,8.165194
109006,8.165194
109007,8.165194
109011,3.467923
109014,4.039943
109018,4.039943
109025,2.931296
111001,-.948764
111002,2.485933
111004,2.439915
111006,.9949239
111009,3.904672
111011,-.0652949
111012,-2.45682
111016,-5.76756
112006,-1.063532
112009,12.31812
112012,7.564652
112016,6.86743
112030,1.512522
112031,1.478802
112037,1.130786
112040,-3.750373
114002,4.083891
114003,-4.277841
114006,1.394982
114007,-4.277841
114010,1.330774
114012,19.13628
114015,9.718114
114016,4.541717
117003,1.701244
117009,-3.539931
117012,-1.729093
117015,-1.729093
117020,-4.020641
117026,-2.945697
117028,1.977616
117029,1.977616
121004,1.130786
121007,7.03228
121008,1.130786
121009,1.376549
121013,1.130786
121018,-.9837676
121021,1.512522
122001,-.8058614
122003,4.7158
122009,-2.45682
122012,-5.76756
122018,-2.45682
122021,4.110816
122027,1.757993
122031,8.593645
123001,1.742036
123005,13.06967
123006,4.630477
123008,-.7702474
123015,4.039943
123025,-2.156888
123026,4.317298
123028,.1172381
126001,2.203806
126003,2.863774
126006,3.649006
126008,.2727854
126009,6.38833
126010,3.793837
126011,-5.76756
126014,11.41795
127004,-3.539931
127006,-4.416484
127007,-4.020641
127008,-3.085713
127012,3.259127
127018,-3.539931
127020,-3.539931
128001,2.235937
128003,3.640835
128007,1.701244
128008,-4.613809
128010,3.538052
128012,1.977616
128013,6.840158
128017,3.659375
132009,3.904672
132014,2.203806
132018,1.235891
132019,.210121
132025,.8471298
132026,-5.76756
132029,41.05584
132030,-5.76756
132031,.1218257
134004,.6820601
134005,8.848857
134015,-3.539931
134020,-1.007397
134021,1.070094
134029,-4.416484
134039,-3.539931
134042,-1.007397
137002,3.259127
137003,1.701244
137004,7.400025
137006,1.777729
137014,-4.613809
137017,-1.729093
137021,2.541476
137025,-3.085713
148004,-5.405715
148005,-.2368976
148009,-.1459308
148011,-7.388474
148012,8.165194
148013,-.2414697
148019,3.467923
148034,-4.277841
160001,-4.652703
160003,-2.156888
160005,-2.156888
160008,3.854088
160017,1.847974
160018,4.039943
160021,-4.277841
160027,27.31392
161003,-1.729093
161018,2.235937
161022,3.259127
161025,9.824265
161040,3.916665
161049,.4300569
161052,.4300569
161055,1.551547
165007,2.549981
165010,-.1459308
165013,13.06967
165015,1.308924
165021,-3.783707
165022,3.854088
165023,5.497615
165041,4.630477
167003,2.504652
167004,.3444235
167009,1.28315
167013,1.681519
167014,1.113432
167015,8.586919
167020,1.28315
167021,-10.17815
172001,2.485933
172008,-86.54491
172012,-3.043956
172017,-4.837749
172018,3.892753
172019,-1.382879
172022,.6099846
172031,2.439915
180001,6.346074
180002,4.842345
180003,1.038939
180004,-3.043956
180006,-5.76756
180007,3.892753
180009,-4.906679
180012,-.8058614
182001,-4.020641
182005,-1.292697
182006,-22.39123
182008,-.2982461
182025,3.980095
182028,11.09849
182030,2.235937
182047,-4.416484
184003,.4300569
184019,3.325084
184021,1.976658
184024,-.2982461
184025,10.46347
184035,3.941204
184040,.1065767
184049,2.876393
201001,6.86743
201004,3.693445
201005,3.954764
201006,14.72392
201008,-2.581072
201009,2.738837
201011,2.14653
201012,.056432
215002,2.706256
215005,2.235937
215006,2.235937
215008,1.551547
215015,6.434834
215017,.199465
215018,7.880418
215025,1.897593
217001,-4.837749
217003,-2.45682
217006,3.892753
217012,3.649006
217015,-1.128003
217016,3.649006
217019,-5.76756
217023,1.389234
219012,2.358634
219022,1.073706
219024,1.073706
219033,11.05311
219038,2.235937
219046,6.851868
219048,3.259127
219054,-1.007397
220002,2.235937
220010,2.438255
220013,-4.020641
220019,-.5257283
220022,-1.704638
220023,1.92797
220029,-.7930548
220031,13.61187
227008,3.941204
227013,-.1247546
227016,1.667464
227017,1.976658
227019,1.070094
227026,4.079182
227031,1.551547
227035,-4.613809
229004,-7.595148
229008,-10.17815
229012,3.875619
229024,-12.27315
229025,.3444235
229027,5.031186
229031,-4.150214
229032,-.5470712
231002,1.976658
231006,1.667464
231011,7.471217
231013,9.824265
231032,-3.539931
231035,1.976658
231036,-.5257283
231037,3.745232
232010,-1.887244
232011,.5768695
232013,-.2205312
232017,-.2205312
232036,2.091197
232041,3.130147
232049,.2128214
232057,-2.489652
243001,-4.416484
243002,2.235937
243003,4.079182
243008,1.701244
243011,4.553817
243015,1.070094
243016,-5.121626
243022,-3.085713
249001,.5112545
249002,1.544685
249003,-12.77089
249004,-.8808995
249005,5.863686
249007,3.105929
249008,-1.283151
249009,-2.259177
253002,14.71306
253003,2.439915
253004,-5.281277
253007,3.793837
253015,-4.906679
253017,-5.76756
253021,2.937087
253028,-.7686883
286005,8.848857
286007,1.976658
286015,-.7930548
286026,8.848857
286028,5.789412
286029,2.432117
286034,9.824265
286041,-1.729093
286044,2.235937
287001,1.073706
287005,-1.704638
287006,13.794
287013,-2.695586
287014,-3.539931
287017,7.880418
287023,1.977616
287026,1.977616
294005,-4.663699
294011,2.041517
294013,2.939611
294018,-10.17815
294019,10.81714
294022,1.28315
294048,-12.27315
294051,18.6981
299014,1.947738
299016,-4.157014
299017,.5653907
299033,9.692863
299045,-.4303966
299047,-10.17815
299048,2.041517
299058,4.722364
500011,2.439915
500012,1.757993
500016,-4.837749
500018,-5.76756
500019,-.0652949
500022,-2.45682
500023,-4.837749
500024,-4.837749
502003,1.913389
502004,10.81714
502006,4.355557
502011,.5653907
502012,9.904195
502013,.3444235
502015,.0886778
502033,.2985692
508002,2.091197
508004,-2.489652
508007,3.191172
508008,-3.890246
508011,2.248523
508013,-1.064998
508017,4.185586
508027,2.248523
510007,5.437103
510010,5.437103
510011,8.314782
510012,.4459618
510023,10.11277
510025,-2.259177
510026,2.98707
510029,5.054368
513001,-2.45682
513003,1.777754
513005,4.032665
513007,-.0652949
513014,7.710864
513017,-.8058614
513019,-4.48661
513021,-5.76756
516009,4.40401
516011,5.079704
516014,.5768695
516015,-4.098955
516018,1.710915
516020,-7.850636
516023,3.470631
516026,1.167776
517005,.861836
517010,3.566849
517013,1.979169
517024,.3444235
517038,5.031186
517041,1.598018
517044,8.788943
517047,1.947738
519006,10.31503
519008,2.404901
519009,-5.360222
519013,1.270021
519022,1.394982
519027,1.394982
519035,4.317298
519038,-2.156888
524002,3.538052
524004,10.46347
524005,-2.695586
524008,-1.729093
524010,2.2203
524011,-1.007397
524014,.4048971
524023,11.09849
526001,.6820601
526002,2.235937
526011,7.880418
526021,2.438255
526022,1.977616
526023,-3.539931
526025,11.09849
526035,1.701244
529001,-3.085713
529006,1.070094
529010,1.701244
529011,1.92797
529016,-1.729093
529020,-3.539931
529023,-1.007397
529024,.8292274
531002,.2183197
531005,1.65528
531013,1.678915
531020,-8.173985
531026,-1.421498
531029,1.136437
531032,5.232191
532002,7.618949
