subject,WTP
3001,4.228
3004,4.228
3008,4.228
3009,4.228
3010,4.228
3011,4.228
3014,4.228
3015,4.228
4003,-25.13667
4006,-25.13667
4010,-25.13667
4011,-25.13667
4013,-25.13667
4016,-25.13667
4022,-25.13667
4024,-25.13667
11006,52.67026
11008,52.67026
11009,52.67026
11010,52.67026
11012,52.67026
11016,52.67026
11022,52.67026
11032,52.67026
11034,52.67026
12001,30.38897
12002,30.38897
12014,30.38897
12029,30.38897
12036,30.38897
12037,30.38897
12041,30.38897
12054,30.38897
13001,52.67026
13003,52.67026
13004,52.67026
13007,52.67026
13010,52.67026
13012,52.67026
13013,52.67026
13019,52.67026
15005,-22.7644
15012,-22.7644
15016,-22.7644
15023,-22.7644
15024,-22.7644
15026,-22.7644
15027,-22.7644
15030,-22.7644
23003,4.228
23007,4.228
23016,4.228
23027,4.228
23031,4.228
23035,4.228
23036,4.228
23039,4.228
27001,-36.27454
27003,-36.27454
27006,-36.27454
27009,-36.27454
27011,-36.27454
27029,-36.27454
27030,-36.27454
27039,-36.27454
31001,-36.27454
31002,-36.27454
31003,-36.27454
31004,-36.27454
31005,-36.27454
31009,-36.27454
31012,-36.27454
31014,-36.27454
36002,52.67026
36011,52.67026
36013,52.67026
36018,52.67026
36021,52.67026
36040,52.67026
36046,52.67026
36053,52.67026
38001,-22.7644
38002,-22.7644
38003,-22.7644
38005,-22.7644
38006,-22.7644
38007,-22.7644
38010,-22.7644
38013,-22.7644
39004,30.38897
39006,30.38897
39007,30.38897
39011,30.38897
39012,30.38897
39013,30.38897
39018,30.38897
39023,30.38897
40001,4.228
40003,4.228
40004,4.228
40005,4.228
40006,4.228
40008,4.228
40009,4.228
40011,4.228
42001,30.38897
42007,30.38897
42008,30.38897
42010,30.38897
42011,30.38897
42012,30.38897
42013,30.38897
42018,30.38897
42025,30.38897
44003,-22.7644
44006,-22.7644
44007,-22.7644
44008,-22.7644
44013,-22.7644
44019,-22.7644
44027,-22.7644
44028,-22.7644
45001,42.27016
45002,42.27016
45009,42.27016
45010,42.27016
45011,42.27016
45012,42.27016
45016,42.27016
45019,42.27016
51002,42.27016
51006,42.27016
51009,42.27016
51011,42.27016
51022,42.27016
51027,42.27016
51030,42.27016
57001,-16.31718
57003,-16.31718
57004,-16.31718
57005,-16.31718
57006,-16.31718
57007,-16.31718
57008,-16.31718
57009,-16.31718
57010,-16.31718
66001,30.38897
66002,30.38897
66003,30.38897
66004,30.38897
66006,30.38897
66009,30.38897
66010,30.38897
74003,42.27016
74007,42.27016
74008,42.27016
74013,42.27016
74015,42.27016
74016,42.27016
74019,42.27016
74026,42.27016
95002,42.27016
95003,42.27016
95008,42.27016
95020,42.27016
95025,42.27016
95028,42.27016
95030,42.27016
95032,42.27016
98006,42.27016
98008,42.27016
98009,42.27016
98010,42.27016
98011,42.27016
98017,42.27016
98018,42.27016
98026,42.27016
99002,30.38897
99003,30.38897
99004,30.38897
99007,30.38897
99009,30.38897
99011,30.38897
99012,30.38897
99013,30.38897
100001,42.27016
100003,42.27016
100006,42.27016
100007,42.27016
100011,42.27016
100016,42.27016
100017,42.27016
102002,-22.7644
102003,-22.7644
102005,-22.7644
102007,-22.7644
102013,-22.7644
102016,-22.7644
102017,-22.7644
102018,-22.7644
