subject,WTP
3001,21.65913
3004,21.65913
3008,21.65913
3009,21.65913
3010,21.65913
3011,21.65913
3014,21.65913
3015,21.65913
4003,-46.49175
4006,-46.49175
4010,-46.49175
4011,-46.49175
4013,-46.49175
4016,-46.49175
4022,-46.49175
4024,-46.49175
11006,-11.59939
11008,-11.59939
11009,-11.59939
11010,-11.59939
11012,-11.59939
11016,-11.59939
11022,-11.59939
11032,-11.59939
11034,-11.59939
12001,21.65913
12002,21.65913
12014,21.65913
12029,21.65913
12036,21.65913
12037,21.65913
12041,21.65913
12054,21.65913
13001,-11.59939
13003,-11.59939
13004,-11.59939
13007,-11.59939
13010,-11.59939
13012,-11.59939
13013,-11.59939
13019,-11.59939
15005,-11.59939
15012,-11.59939
15016,-11.59939
15023,-11.59939
15024,-11.59939
15026,-11.59939
15027,-11.59939
15030,-11.59939
23003,21.65913
23007,21.65913
23016,21.65913
23027,21.65913
23031,21.65913
23035,21.65913
23036,21.65913
23039,21.65913
27001,-11.59939
27003,-11.59939
27006,-11.59939
27009,-11.59939
27011,-11.59939
27029,-11.59939
27030,-11.59939
27039,-11.59939
31001,-11.59939
31002,-11.59939
31003,-11.59939
31004,-11.59939
31005,-11.59939
31009,-11.59939
31012,-11.59939
31014,-11.59939
36002,-11.59939
36011,-11.59939
36013,-11.59939
36018,-11.59939
36021,-11.59939
36040,-11.59939
36046,-11.59939
36053,-11.59939
38001,-11.59939
38002,-11.59939
38003,-11.59939
38005,-11.59939
38006,-11.59939
38007,-11.59939
38010,-11.59939
38013,-11.59939
39004,21.65913
39006,21.65913
39007,21.65913
39011,21.65913
39012,21.65913
39013,21.65913
39018,21.65913
39023,21.65913
40001,21.65913
40003,21.65913
40004,21.65913
40005,21.65913
40006,21.65913
40008,21.65913
40009,21.65913
40011,21.65913
42001,21.65913
42007,21.65913
42008,21.65913
42010,21.65913
42011,21.65913
42012,21.65913
42013,21.65913
42018,21.65913
42025,21.65913
44003,-11.59939
44006,-11.59939
44007,-11.59939
44008,-11.59939
44013,-11.59939
44019,-11.59939
44027,-11.59939
44028,-11.59939
45001,-17.92233
45002,-17.92233
45009,-17.92233
45010,-17.92233
45011,-17.92233
45012,-17.92233
45016,-17.92233
45019,-17.92233
51002,-17.92233
51006,-17.92233
51009,-17.92233
51011,-17.92233
51022,-17.92233
51027,-17.92233
51030,-17.92233
57001,-11.59939
57003,-11.59939
57004,-11.59939
57005,-11.59939
57006,-11.59939
57007,-11.59939
57008,-11.59939
57009,-11.59939
57010,-11.59939
66001,21.65913
66002,21.65913
66003,21.65913
66004,21.65913
66006,21.65913
66009,21.65913
66010,21.65913
74003,-17.92233
74007,-17.92233
74008,-17.92233
74013,-17.92233
74015,-17.92233
74016,-17.92233
74019,-17.92233
74026,-17.92233
95002,-17.92233
95003,-17.92233
95008,-17.92233
95020,-17.92233
95025,-17.92233
95028,-17.92233
95030,-17.92233
95032,-17.92233
98006,-17.92233
98008,-17.92233
98009,-17.92233
98010,-17.92233
98011,-17.92233
98017,-17.92233
98018,-17.92233
98026,-17.92233
99002,21.65913
99003,21.65913
99004,21.65913
99007,21.65913
99009,21.65913
99011,21.65913
99012,21.65913
99013,21.65913
100001,-17.92233
100003,-17.92233
100006,-17.92233
100007,-17.92233
100011,-17.92233
100016,-17.92233
100017,-17.92233
102002,-11.59939
102003,-11.59939
102005,-11.59939
102007,-11.59939
102013,-11.59939
102016,-11.59939
102017,-11.59939
102018,-11.59939
103002,-17.92233
103003,-17.92233
103007,-17.92233
103010,-17.92233
103012,-17.92233
103013,-17.92233
103016,-17.92233
103022,-17.92233
109001,21.65913
109005,21.65913
109006,21.65913
109007,21.65913
109011,21.65913
109014,21.65913
109018,21.65913
109025,21.65913
111001,21.65913
111002,21.65913
111004,21.65913
111006,21.65913
111009,21.65913
111011,21.65913
111012,21.65913
111016,21.65913
112006,-11.59939
112009,-11.59939
112012,-11.59939
112016,-11.59939
112030,-11.59939
112031,-11.59939
112037,-11.59939
112040,-11.59939
114002,21.65913
114003,21.65913
114006,21.65913
114007,21.65913
114010,21.65913
114012,21.65913
114015,21.65913
114016,21.65913
117003,-17.92233
117009,-17.92233
117012,-17.92233
117015,-17.92233
117020,-17.92233
117026,-17.92233
117028,-17.92233
117029,-17.92233
121004,-11.59939
121007,-11.59939
121008,-11.59939
121009,-11.59939
121013,-11.59939
121018,-11.59939
121021,-11.59939
122001,21.65913
122003,21.65913
122009,21.65913
122012,21.65913
122018,21.65913
122021,21.65913
122027,21.65913
122031,21.65913
123001,21.65913
123005,21.65913
123006,21.65913
123008,21.65913
123015,21.65913
123025,21.65913
123026,21.65913
123028,21.65913
126001,21.65913
126003,21.65913
126006,21.65913
126008,21.65913
126009,21.65913
126010,21.65913
126011,21.65913
126014,21.65913
127004,-17.92233
127006,-17.92233
127007,-17.92233
127008,-17.92233
127012,-17.92233
127018,-17.92233
127020,-17.92233
128001,-17.92233
128003,-17.92233
128007,-17.92233
128008,-17.92233
128010,-17.92233
128012,-17.92233
128013,-17.92233
128017,-17.92233
132009,21.65913
132014,21.65913
132018,21.65913
132019,21.65913
132025,21.65913
132026,21.65913
132029,21.65913
132030,21.65913
132031,21.65913
134004,-17.92233
134005,-17.92233
134015,-17.92233
134020,-17.92233
134021,-17.92233
134029,-17.92233
134039,-17.92233
134042,-17.92233
137002,-17.92233
137003,-17.92233
137004,-17.92233
137006,-17.92233
137014,-17.92233
137017,-17.92233
137021,-17.92233
137025,-17.92233
148004,21.65913
148005,21.65913
148009,21.65913
148011,21.65913
148012,21.65913
148013,21.65913
148019,21.65913
148034,21.65913
160001,21.65913
160003,21.65913
160005,21.65913
160008,21.65913
160017,21.65913
160018,21.65913
160021,21.65913
160027,21.65913
161003,-17.92233
161018,-17.92233
161022,-17.92233
161025,-17.92233
161040,-17.92233
161049,-17.92233
161052,-17.92233
161055,-17.92233
165007,21.65913
165010,21.65913
165013,21.65913
165015,21.65913
165021,21.65913
165022,21.65913
165023,21.65913
165041,21.65913
167003,-11.59939
167004,-11.59939
167009,-11.59939
167013,-11.59939
167014,-11.59939
167015,-11.59939
167020,-11.59939
167021,-11.59939
172001,21.65913
172008,21.65913
172012,21.65913
172017,21.65913
172018,21.65913
172019,21.65913
172022,21.65913
172031,21.65913
180001,21.65913
180002,21.65913
180003,21.65913
180004,21.65913
180006,21.65913
180007,21.65913
180009,21.65913
180012,21.65913
182001,-17.92233
182005,-17.92233
182006,-17.92233
182008,-17.92233
182025,-17.92233
182028,-17.92233
182030,-17.92233
182047,-17.92233
184003,-17.92233
184019,-17.92233
184021,-17.92233
184024,-17.92233
184025,-17.92233
184035,-17.92233
184040,-17.92233
184049,-17.92233
201001,-11.59939
201004,-11.59939
201005,-11.59939
201006,-11.59939
201008,-11.59939
201009,-11.59939
201011,-11.59939
201012,-11.59939
215002,-17.92233
215005,-17.92233
215006,-17.92233
215008,-17.92233
215015,-17.92233
215017,-17.92233
215018,-17.92233
215025,-17.92233
217001,21.65913
217003,21.65913
217006,21.65913
217012,21.65913
217015,21.65913
217016,21.65913
217019,21.65913
217023,21.65913
219012,-17.92233
219022,-17.92233
219024,-17.92233
219033,-17.92233
219038,-17.92233
219046,-17.92233
219048,-17.92233
219054,-17.92233
220002,-17.92233
220010,-17.92233
220013,-17.92233
220019,-17.92233
220022,-17.92233
220023,-17.92233
220029,-17.92233
220031,-17.92233
227008,-17.92233
227013,-17.92233
227016,-17.92233
227017,-17.92233
227019,-17.92233
227026,-17.92233
227031,-17.92233
227035,-17.92233
229004,-11.59939
229008,-11.59939
229012,-11.59939
229024,-11.59939
229025,-11.59939
229027,-11.59939
229031,-11.59939
229032,-11.59939
231002,-17.92233
231006,-17.92233
231011,-17.92233
231013,-17.92233
231032,-17.92233
231035,-17.92233
231036,-17.92233
231037,-17.92233
232010,-46.49175
232011,-46.49175
232013,-46.49175
232017,-46.49175
232036,-46.49175
232041,-46.49175
232049,-46.49175
232057,-46.49175
243001,-17.92233
243002,-17.92233
243003,-17.92233
243008,-17.92233
243011,-17.92233
243015,-17.92233
243016,-17.92233
243022,-17.92233
249001,-11.59939
249002,-11.59939
249003,-11.59939
249004,-11.59939
249005,-11.59939
249007,-11.59939
249008,-11.59939
249009,-11.59939
253002,21.65913
253003,21.65913
253004,21.65913
253007,21.65913
253015,21.65913
253017,21.65913
253021,21.65913
253028,21.65913
286005,-17.92233
286007,-17.92233
286015,-17.92233
286026,-17.92233
286028,-17.92233
286029,-17.92233
286034,-17.92233
286041,-17.92233
286044,-17.92233
287001,-17.92233
287005,-17.92233
287006,-17.92233
287013,-17.92233
287014,-17.92233
287017,-17.92233
287023,-17.92233
287026,-17.92233
294005,-11.59939
294011,-11.59939
294013,-11.59939
294018,-11.59939
294019,-11.59939
294022,-11.59939
294048,-11.59939
294051,-11.59939
299014,-11.59939
299016,-11.59939
299017,-11.59939
299033,-11.59939
299045,-11.59939
299047,-11.59939
299048,-11.59939
299058,-11.59939
500011,21.65913
500012,21.65913
500016,21.65913
500018,21.65913
500019,21.65913
500022,21.65913
500023,21.65913
500024,21.65913
502003,-11.59939
502004,-11.59939
502006,-11.59939
502011,-11.59939
502012,-11.59939
502013,-11.59939
502015,-11.59939
502033,-11.59939
508002,-46.49175
508004,-46.49175
508007,-46.49175
508008,-46.49175
508011,-46.49175
508013,-46.49175
508017,-46.49175
508027,-46.49175
510007,-11.59939
510010,-11.59939
510011,-11.59939
510012,-11.59939
510023,-11.59939
510025,-11.59939
510026,-11.59939
510029,-11.59939
513001,21.65913
513003,21.65913
513005,21.65913
513007,21.65913
513014,21.65913
513017,21.65913
513019,21.65913
513021,21.65913
516009,-46.49175
516011,-46.49175
516014,-46.49175
516015,-46.49175
516018,-46.49175
516020,-46.49175
516023,-46.49175
516026,-46.49175
517005,-11.59939
517010,-11.59939
517013,-11.59939
517024,-11.59939
517038,-11.59939
517041,-11.59939
517044,-11.59939
517047,-11.59939
519006,21.65913
519008,21.65913
519009,21.65913
519013,21.65913
519022,21.65913
519027,21.65913
519035,21.65913
519038,21.65913
524002,-17.92233
524004,-17.92233
524005,-17.92233
524008,-17.92233
524010,-17.92233
524011,-17.92233
524014,-17.92233
524023,-17.92233
526001,-17.92233
526002,-17.92233
526011,-17.92233
526021,-17.92233
526022,-17.92233
526023,-17.92233
526025,-17.92233
526035,-17.92233
529001,-17.92233
529006,-17.92233
529010,-17.92233
529011,-17.92233
529016,-17.92233
529020,-17.92233
529023,-17.92233
529024,-17.92233
531002,-11.59939
531005,-11.59939
531013,-11.59939
531020,-11.59939
531026,-11.59939
531029,-11.59939
531032,-11.59939
532002,-46.49175
532009,-46.49175
532010,-46.49175
532011,-46.49175
532017,-46.49175
532020,-46.49175
532024,-46.49175
537001,21.65913
537005,21.65913
537006,21.65913
537007,21.65913
537009,21.65913
537012,21.65913
537019,21.65913
537026,21.65913
538002,-17.92233
538008,-17.92233
538010,-17.92233
538020,-17.92233
538022,-17.92233
538023,-17.92233
538032,-17.92233
538038,-17.92233
550001,-17.92233
550002,-17.92233
550006,-17.92233
550007,-17.92233
550011,-17.92233
550013,-17.92233
550014,-17.92233
550015,-17.92233
552001,-17.92233
552002,-17.92233
552005,-17.92233
552008,-17.92233
552022,-17.92233
552035,-17.92233
552040,-17.92233
552043,-17.92233
554008,21.65913
554010,21.65913
554011,21.65913
554017,21.65913
554018,21.65913
554020,21.65913
554027,21.65913
554028,21.65913
557001,-17.92233
557002,-17.92233
557003,-17.92233
557005,-17.92233
557006,-17.92233
557010,-17.92233
557011,-17.92233
557014,-17.92233
566005,-17.92233
566006,-17.92233
566009,-17.92233
566010,-17.92233
566015,-17.92233
566021,-17.92233
566023,-17.92233
566031,-17.92233
569001,-17.92233
569002,-17.92233
569003,-17.92233
569004,-17.92233
569006,-17.92233
569007,-17.92233
569008,-17.92233
569010,-17.92233
570006,21.65913
570007,21.65913
570008,21.65913
570017,21.65913
570019,21.65913
570034,21.65913
570041,21.65913
603002,21.65913
603008,21.65913
603009,21.65913
