subject,WTP
3001,8.453962
3004,8.453962
3008,8.453962
3009,8.453962
3010,8.453962
3011,8.453962
3014,8.453962
3015,8.453962
4003,11.21948
4006,11.21948
4010,11.21948
4011,11.21948
4013,11.21948
4016,11.21948
4022,11.21948
4024,11.21948
11006,11.21948
11008,11.21948
11009,11.21948
11010,11.21948
11012,11.21948
11016,11.21948
11022,11.21948
11032,11.21948
11034,11.21948
12001,-12.89436
12002,-12.89436
12014,-12.89436
12029,-12.89436
12036,-12.89436
12037,-12.89436
12041,-12.89436
12054,-12.89436
13001,11.21948
13003,11.21948
13004,11.21948
13007,11.21948
13010,11.21948
13012,11.21948
13013,11.21948
13019,11.21948
15005,11.21948
15012,11.21948
15016,11.21948
15023,11.21948
15024,11.21948
15026,11.21948
15027,11.21948
15030,11.21948
23003,8.453962
23007,8.453962
23016,8.453962
23027,8.453962
23031,8.453962
23035,8.453962
23036,8.453962
23039,8.453962
27001,-12.89436
27003,-12.89436
27006,-12.89436
27009,-12.89436
27011,-12.89436
27029,-12.89436
27030,-12.89436
27039,-12.89436
31001,-12.89436
31002,-12.89436
31003,-12.89436
31004,-12.89436
31005,-12.89436
31009,-12.89436
31012,-12.89436
31014,-12.89436
36002,11.21948
36011,11.21948
36013,11.21948
36018,11.21948
36021,11.21948
36040,11.21948
36046,11.21948
36053,11.21948
38001,11.21948
38002,11.21948
38003,11.21948
38005,11.21948
38006,11.21948
38007,11.21948
38010,11.21948
38013,11.21948
39004,-12.89436
39006,-12.89436
39007,-12.89436
39011,-12.89436
39012,-12.89436
39013,-12.89436
39018,-12.89436
39023,-12.89436
40001,8.453962
40003,8.453962
40004,8.453962
40005,8.453962
40006,8.453962
40008,8.453962
40009,8.453962
40011,8.453962
42001,-12.89436
42007,-12.89436
42008,-12.89436
42010,-12.89436
42011,-12.89436
42012,-12.89436
42013,-12.89436
42018,-12.89436
42025,-12.89436
44003,11.21948
44006,11.21948
44007,11.21948
44008,11.21948
44013,11.21948
44019,11.21948
44027,11.21948
44028,11.21948
45001,11.21948
45002,11.21948
45009,11.21948
45010,11.21948
45011,11.21948
45012,11.21948
45016,11.21948
45019,11.21948
51002,11.21948
51006,11.21948
51009,11.21948
51011,11.21948
51022,11.21948
51027,11.21948
51030,11.21948
57001,11.21948
57003,11.21948
57004,11.21948
57005,11.21948
57006,11.21948
57007,11.21948
