subject,WTP
3001,22.02457
3004,18.93065
3008,13.58964
3009,29.60875
3010,7.975242
3011,38.73559
3014,7.975242
3015,2.99697
4003,29.60875
4006,13.58964
4010,29.60875
4011,7.975242
4013,13.58964
4016,12.77912
4022,13.58964
4024,-5.748657
11006,7.975242
11008,-5.748657
11009,38.73559
11010,29.60875
11012,13.58964
11016,-3.644364
11022,-5.748657
11032,7.975242
11034,-3.644364
12001,-5.748657
12002,29.60875
12014,2.99697
12029,-5.748657
12036,29.60875
12037,18.93065
12041,29.60875
12054,22.02457
13001,13.58964
13003,-5.748657
13004,18.93065
13007,22.02457
13010,7.975242
13012,29.60875
13013,7.975242
13019,18.93065
15005,13.58964
15012,7.975242
15016,2.99697
15023,-5.240093
15024,-3.644364
15026,2.99697
15027,13.58964
15030,18.93065
23003,2.99697
23007,29.60875
23016,22.02457
23027,-5.240093
23031,29.60875
23035,-5.240093
23036,13.58964
23039,2.99697
27001,-5.748657
27003,18.93065
27006,13.58964
27009,13.58964
27011,29.60875
27029,13.58964
27030,7.975242
27039,12.77912
31001,29.60875
31002,18.93065
31003,13.58964
31004,12.77912
31005,-5.748657
31009,12.77912
31012,12.77912
31014,2.99697
36002,-5.240093
36011,-5.748657
36013,-5.748657
36018,7.975242
36021,18.93065
36040,18.93065
36046,18.93065
36053,-3.644364
38001,13.58964
38002,38.73559
38003,29.60875
38005,18.93065
38006,2.99697
38007,-3.644364
38010,13.58964
38013,29.60875
39004,13.58964
39006,-5.748657
39007,7.975242
39011,18.93065
39012,29.60875
39013,29.60875
39018,-3.644364
39023,55.97363
40001,-3.644364
40003,18.93065
40004,29.60875
40005,-3.644364
40006,29.60875
40008,18.93065
40009,7.975242
40011,13.58964
42001,12.77912
42007,12.77912
42008,29.60875
42010,13.58964
42011,-5.748657
42012,7.975242
42013,29.60875
42018,29.60875
42025,-5.748657
44003,18.93065
44006,22.02457
44007,13.58964
44008,7.975242
44013,13.58964
44019,2.99697
44027,13.58964
44028,13.58964
45001,18.93065
45002,3.36035
45009,18.93065
45010,29.60875
45011,29.60875
45012,7.975242
45016,13.58964
45019,-5.748657
51002,-5.240093
51006,-5.240093
51009,2.99697
51011,18.93065
51022,18.93065
51027,13.58964
51030,29.60875
57001,13.58964
57003,29.60875
57004,-9.053928
57005,18.93065
57006,13.58964
57007,7.975242
57008,18.93065
57009,13.58964
57010,7.975242
66001,-3.644364
66002,29.60875
