subject,WTP
3001,-13.20375
3004,11.74907
3008,-2.523848
3009,-2.523848
3010,11.74907
3011,24.40931
3014,24.40931
3015,-13.20375
4003,-13.20375
4006,11.74907
4010,-13.20375
4011,-2.523848
4013,-2.523848
4016,24.40931
4022,24.40931
4024,-13.20375
11006,24.40931
11008,-2.523848
11009,-2.523848
11010,24.40931
11012,-2.523848
11016,-2.523848
11022,-13.20375
11032,11.74907
11034,-2.523848
12001,-13.20375
12002,11.74907
12014,-2.523848
12029,-13.20375
12036,24.40931
12037,-2.523848
12041,24.40931
12054,-2.523848
13001,-13.20375
13003,-13.20375
13004,24.40931
13007,24.40931
13010,11.74907
13012,-2.523848
13013,-2.523848
13019,-2.523848
15005,-13.20375
15012,24.40931
15016,11.74907
15023,-2.523848
15024,11.74907
15026,-2.523848
15027,-2.523848
15030,24.40931
23003,-2.523848
23007,11.74907
23016,11.74907
23027,-2.523848
23031,11.74907
23035,-2.523848
23036,-13.20375
23039,24.40931
27001,-13.20375
27003,11.74907
27006,-2.523848
27009,-13.20375
27011,-2.523848
27029,-2.523848
27030,11.74907
27039,24.40931
31001,-2.523848
31002,-2.523848
31003,-2.523848
31004,11.74907
31005,-13.20375
31009,24.40931
31012,24.40931
31014,-13.20375
36002,24.40931
36011,-13.20375
36013,-13.20375
36018,24.40931
36021,-2.523848
36040,-2.523848
36046,24.40931
36053,-2.523848
38001,-2.523848
38002,-13.20375
38003,-2.523848
38005,11.74907
38006,24.40931
38007,-13.20375
38010,-2.523848
38013,11.74907
39004,11.74907
39006,-13.20375
39007,24.40931
39011,-2.523848
39012,-2.523848
39013,11.74907
39018,24.40931
39023,11.74907
40001,24.40931
40003,-13.20375
40004,-2.523848
40005,24.40931
40006,-13.20375
40008,24.40931
40009,24.40931
40011,-2.523848
42001,24.40931
42007,24.40931
42008,-2.523848
42010,-13.20375
42011,-13.20375
42012,11.74907
42013,-13.20375
42018,24.40931
42025,-13.20375
44003,11.74907
44006,11.74907
44007,11.74907
44008,24.40931
44013,-2.523848
44019,24.40931
44027,24.40931
44028,-2.523848
45001,-2.523848
45002,-13.20375
45009,24.40931
45010,24.40931
45011,-13.20375
45012,24.40931
45016,11.74907
45019,-13.20375
51002,24.40931
51006,-2.523848
51009,-13.20375
51011,11.74907
51022,24.40931
51027,24.40931
51030,-13.20375
57001,11.74907
57003,11.74907
57004,-2.523848
57005,11.74907
57006,-2.523848
57007,-2.523848
57008,11.74907
57009,-2.523848
57010,-13.20375
66001,24.40931
66002,24.40931
66003,-2.523848
66004,24.40931
66006,24.40931
66009,11.74907
66010,-2.523848
74003,24.40931
74007,-2.523848
74008,24.40931
74013,11.74907
74015,-13.20375
74016,-2.523848
74019,-2.523848
74026,-2.523848
95002,24.40931
95003,11.74907
95008,11.74907
95020,-2.523848
95025,-2.523848
95028,11.74907
95030,-13.20375
95032,11.74907
98006,-2.523848
98008,-2.523848
98009,-2.523848
98010,-2.523848
98011,24.40931
98017,-13.20375
98018,-2.523848
98026,11.74907
99002,11.74907
99003,11.74907
99004,-13.20375
99007,24.40931
99009,11.74907
99011,11.74907
99012,-13.20375
99013,-13.20375
