subject,WTP
3001,-15.7049
3004,13.29345
3008,53.46276
3009,53.46276
3010,19.7504
3011,69.12365
3014,44.14615
3015,-15.7049
4003,-15.7049
4006,13.29345
4010,-15.7049
4011,-1.250621
4013,53.46276
4016,44.14615
4022,69.12365
4024,140.7579
11006,44.14615
11008,53.46276
11009,-1.250621
11010,69.12365
11012,53.46276
11016,53.46276
11022,140.7579
11032,13.29345
11034,-1.250621
12001,140.7579
12002,19.7504
12014,53.46276
12029,-15.7049
12036,69.12365
12037,-1.250621
12041,69.12365
12054,-1.250621
13001,-15.7049
13003,140.7579
13004,69.12365
13007,69.12365
13010,13.29345
13012,-1.250621
13013,-1.250621
13019,-1.250621
15005,-15.7049
15012,69.12365
15016,13.29345
15023,-1.250621
15024,13.29345
15026,-1.250621
15027,53.46276
15030,44.14615
23003,-1.250621
23007,19.7504
23016,13.29345
23027,-1.250621
23031,54.67709
23035,-1.250621
23036,-15.7049
23039,69.12365
27001,140.7579
27003,19.7504
27006,-1.250621
27009,-15.7049
27011,53.46276
27029,-1.250621
27030,13.29345
27039,69.12365
31001,-1.250621
31002,-1.250621
31003,-1.250621
31004,19.7504
31005,140.7579
31009,69.12365
31012,69.12365
31014,-15.7049
36002,69.12365
36011,-15.7049
36013,140.7579
36018,69.12365
36021,-1.250621
36040,-1.250621
36046,69.12365
36053,-1.250621
38001,53.46276
38002,-15.7049
38003,-1.250621
38005,13.29345
38006,44.14615
38007,-15.7049
38010,53.46276
38013,19.7504
39004,19.7504
39006,140.7579
39007,58.7989
39011,-1.250621
39012,53.46276
39013,13.29345
39018,58.7989
39023,13.29345
40001,44.14615
40003,-15.7049
40004,-1.250621
40005,69.12365
40006,-15.7049
40008,44.14615
40009,69.12365
40011,53.46276
42001,44.14615
42007,44.14615
42008,-1.250621
42010,-15.7049
42011,140.7579
42012,13.29345
42013,-15.7049
42018,69.12365
42025,140.7579
44003,13.29345
44006,13.29345
44007,13.29345
44008,69.12365
44013,-1.250621
44019,44.14615
44027,44.14615
44028,-1.250621
45001,-1.250621
45002,-15.7049
45009,44.14615
