subject,WTP
3001,-.7116336
3004,-.7116336
3008,6.044779
3009,6.044779
3010,-.7116336
3011,6.044779
3014,-5.628283
3015,-.7116336
4003,-.7116336
4006,-.7116336
4010,-.7116336
4011,1.877549
4013,6.044779
4016,-5.628283
4022,6.044779
4024,6.044779
11006,-5.628283
11008,6.044779
11009,1.877549
11010,6.044779
11012,6.044779
11016,6.044779
11022,6.044779
11032,-.7116336
11034,1.877549
12001,6.044779
12002,-.7116336
12014,6.044779
12029,-.7116336
12036,6.044779
12037,1.877549
12041,6.044779
12054,1.877549
13001,-.7116336
13003,6.044779
13004,6.044779
13007,6.044779
13010,-.7116336
13012,1.877549
13013,1.877549
13019,1.877549
15005,-.7116336
15012,6.044779
15016,-.7116336
15023,1.877549
15024,-.7116336
15026,1.877549
15027,6.044779
15030,-5.628283
23003,1.877549
23007,-.7116336
23016,-.7116336
23027,1.877549
23031,1.877549
23035,1.877549
23036,-.7116336
23039,6.044779
27001,6.044779
27003,-.7116336
27006,1.877549
27009,-.7116336
27011,6.044779
27029,1.877549
27030,-.7116336
27039,6.044779
31001,1.877549
31002,1.877549
31003,1.877549
31004,-.7116336
31005,6.044779
31009,6.044779
31012,6.044779
31014,-.7116336
36002,6.044779
36011,-.7116336
36013,6.044779
36018,6.044779
36021,1.877549
36040,1.877549
36046,6.044779
36053,1.877549
38001,6.044779
38002,-.7116336
38003,1.877549
38005,-.7116336
38006,-5.628283
38007,-.7116336
38010,6.044779
38013,-.7116336
39004,-.7116336
39006,6.044779
39007,1.877549
39011,1.877549
39012,6.044779
39013,-.7116336
39018,1.877549
39023,-.7116336
40001,-5.628283
40003,-.7116336
40004,1.877549
40005,6.044779
40006,-.7116336
40008,-5.628283
40009,6.044779
40011,6.044779
42001,-5.628283
42007,-5.628283
42008,1.877549
42010,-.7116336
42011,6.044779
42012,-.7116336
42013,-.7116336
42018,6.044779
42025,6.044779
44003,-.7116336
44006,-.7116336
44007,-.7116336
44008,6.044779
44013,1.877549
44019,-5.628283
44027,-5.628283
44028,1.877549
45001,1.877549
45002,-.7116336
45009,-5.628283
45010,-5.628283
45011,-.7116336
45012,6.044779
45016,-.7116336
45019,6.044779
51002,6.044779
51006,1.877549
51009,-.7116336
51011,1.877549
51022,1.877549
51027,1.877549
51030,-.7116336
57001,-.7116336
57003,-.7116336
57004,6.044779
57005,-.7116336
57006,6.044779
57007,6.044779
57008,-.7116336
57009,1.877549
57010,-.7116336
66001,-5.628283
66002,6.044779
66003,6.044779
66004,1.877549
66006,6.044779
66009,-.7116336
66010,1.877549
74003,-5.628283
74007,6.044779
74008,-5.628283
74013,-.7116336
74015,6.044779
74016,1.877549
74019,6.044779
74026,1.877549
95002,-5.628283
95003,-.7116336
95008,-.7116336
95020,6.044779
95025,1.877549
95028,-.7116336
95030,-.7116336
95032,-.7116336
98006,1.877549
98008,1.877549
98009,1.877549
98010,1.877549
98011,1.877549
98017,6.044779
98018,6.044779
98026,-.7116336
99002,1.877549
99003,-.7116336
99004,-.7116336
99007,6.044779
99009,-.7116336
99011,-.7116336
99012,-.7116336
99013,6.044779
100001,-5.628283
100003,1.877549
100006,6.044779
100007,1.877549
100011,-5.628283
100016,1.877549
100017,-.7116336
102002,6.044779
102003,-.7116336
102005,1.877549
102007,6.044779
102013,6.044779
102016,-5.628283
102017,-.7116336
102018,1.877549
103002,-5.628283
103003,1.877549
103007,6.044779
103010,-5.628283
103012,1.877549
103013,-.7116336
103016,6.044779
103022,-.7116336
109001,1.877549
109005,6.044779
109006,6.044779
109007,6.044779
109011,-5.628283
109014,-5.628283
109018,-5.628283
109025,-5.628283
111001,-.7116336
111002,1.877549
111004,6.044779
111006,1.877549
111009,1.877549
111011,6.044779
111012,1.877549
111016,6.044779
112006,1.877549
112009,-.7116336
112012,6.044779
112016,6.044779
112030,6.044779
112031,6.044779
112037,-.7116336
112040,-5.628283
114002,1.877549
114003,6.044779
114006,1.877549
114007,6.044779
114010,6.044779
114012,6.044779
