subject,WTP
3001,-24.57479
3004,-24.57479
3008,-24.57479
3009,-24.57479
3010,-24.57479
3011,-24.57479
3014,-24.57479
3015,-24.57479
4003,-14.60567
4006,-14.60567
4010,-14.60567
4011,-14.60567
4013,-14.60567
4016,-14.60567
4022,-14.60567
4024,-14.60567
11006,-.895662
11008,-.895662
11009,-.895662
11010,-.895662
11012,-.895662
11016,-.895662
11022,-.895662
11032,-.895662
11034,-.895662
12001,4.293244
12002,4.293244
12014,4.293244
12029,4.293244
12036,4.293244
12037,4.293244
12041,4.293244
12054,4.293244
13001,-.895662
13003,-.895662
13004,-.895662
13007,-.895662
13010,-.895662
13012,-.895662
13013,-.895662
13019,-.895662
15005,24.5855
15012,24.5855
15016,24.5855
15023,24.5855
15024,24.5855
15026,24.5855
15027,24.5855
15030,24.5855
23003,-24.57479
23007,-24.57479
23016,-24.57479
23027,-24.57479
23031,-24.57479
23035,-24.57479
23036,-24.57479
23039,-24.57479
27001,-13.33023
27003,-13.33023
27006,-13.33023
27009,-13.33023
27011,-13.33023
27029,-13.33023
27030,-13.33023
27039,-13.33023
31001,-13.33023
31002,-13.33023
31003,-13.33023
31004,-13.33023
31005,-13.33023
31009,-13.33023
31012,-13.33023
31014,-13.33023
36002,-.895662
36011,-.895662
36013,-.895662
36018,-.895662
36021,-.895662
36040,-.895662
36046,-.895662
36053,-.895662
38001,24.5855
38002,24.5855
38003,24.5855
38005,24.5855
38006,24.5855
38007,24.5855
38010,24.5855
38013,24.5855
39004,4.293244
39006,4.293244
39007,4.293244
39011,4.293244
39012,4.293244
39013,4.293244
39018,4.293244
39023,4.293244
40001,-24.57479
40003,-24.57479
40004,-24.57479
40005,-24.57479
40006,-24.57479
40008,-24.57479
40009,-24.57479
40011,-24.57479
42001,4.293244
42007,4.293244
42008,4.293244
42010,4.293244
42011,4.293244
42012,4.293244
42013,4.293244
42018,4.293244
42025,4.293244
44003,24.5855
44006,24.5855
44007,24.5855
44008,24.5855
44013,24.5855
44019,24.5855
44027,24.5855
44028,24.5855
45001,66.56741
45002,66.56741
45009,66.56741
45010,66.56741
45011,66.56741
45012,66.56741
45016,66.56741
45019,66.56741
51002,66.56741
51006,66.56741
51009,66.56741
51011,66.56741
51022,66.56741
51027,66.56741
51030,66.56741
57001,50.29565
57003,50.29565
57004,50.29565
57005,50.29565
57006,50.29565
57007,50.29565
57008,50.29565
57009,50.29565
57010,50.29565
66001,4.293244
66002,4.293244
66003,4.293244
66004,4.293244
66006,4.293244
66009,4.293244
66010,4.293244
74003,66.56741
74007,66.56741
74008,66.56741
74013,66.56741
74015,66.56741
74016,66.56741
74019,66.56741
74026,66.56741
95002,66.56741
95003,66.56741
95008,66.56741
95020,66.56741
95025,66.56741
95028,66.56741
95030,66.56741
95032,66.56741
98006,66.56741
98008,66.56741
98009,66.56741
98010,66.56741
98011,66.56741
98017,66.56741
98018,66.56741
98026,66.56741
99002,4.293244
99003,4.293244
99004,4.293244
99007,4.293244
99009,4.293244
99011,4.293244
99012,4.293244
99013,4.293244
100001,66.56741
100003,66.56741
100006,66.56741
100007,66.56741
100011,66.56741
100016,66.56741
100017,66.56741
102002,24.5855
102003,24.5855
102005,24.5855
102007,24.5855
102013,24.5855
102016,24.5855
102017,24.5855
102018,24.5855
103002,66.56741
103003,66.56741
103007,66.56741
103010,66.56741
103012,66.56741
103013,66.56741
103016,66.56741
103022,66.56741
109001,-24.57479
109005,-24.57479
109006,-24.57479
109007,-24.57479
109011,-24.57479
109014,-24.57479
109018,-24.57479
109025,-24.57479
111001,4.293244
111002,4.293244
111004,4.293244
111006,4.293244
111009,4.293244
111011,4.293244
111012,4.293244
111016,4.293244
112006,-.895662
112009,-.895662
112012,-.895662
112016,-.895662
112030,-.895662
112031,-.895662
112037,-.895662
112040,-.895662
114002,-24.57479
114003,-24.57479
114006,-24.57479
114007,-24.57479
114010,-24.57479
114012,-24.57479
114015,-24.57479
114016,-24.57479
117003,66.56741
117009,66.56741
117012,66.56741
117015,66.56741
117020,66.56741
117026,66.56741
117028,66.56741
117029,66.56741
121004,-.895662
121007,-.895662
121008,-.895662
121009,-.895662
121013,-.895662
121018,-.895662
121021,-.895662
122001,4.293244
122003,4.293244
122009,4.293244
122012,4.293244
122018,4.293244
