subject,WTP
3001,-3.382346
3004,2.948062
3008,-.6367053
3009,-.6367053
3010,2.948062
3011,6.029378
3014,6.029378
3015,-3.382346
4003,-3.382346
4006,2.948062
4010,-3.382346
4011,-.6367053
4013,-.6367053
4016,6.029378
4022,6.029378
4024,-3.382346
11006,6.029378
11008,-.6367053
11009,-.6367053
11010,6.029378
11012,-.6367053
11016,-.6367053
11022,-3.382346
11032,2.948062
11034,-.6367053
12001,-3.382346
12002,2.948062
12014,-.6367053
12029,-3.382346
12036,6.029378
12037,-.6367053
12041,6.029378
12054,-.6367053
13001,-3.382346
13003,-3.382346
13004,6.029378
13007,6.029378
13010,2.948062
13012,-.6367053
13013,-.6367053
13019,-.6367053
15005,-3.382346
15012,6.029378
15016,2.948062
15023,-.6367053
15024,2.948062
15026,-.6367053
15027,-.6367053
15030,6.029378
23003,-.6367053
23007,2.948062
23016,2.948062
23027,-.6367053
23031,2.948062
23035,-.6367053
23036,-3.382346
23039,6.029378
27001,-3.382346
27003,2.948062
27006,-.6367053
27009,-3.382346
27011,-.6367053
27029,-.6367053
27030,2.948062
27039,6.029378
31001,-.6367053
31002,-.6367053
31003,-.6367053
31004,2.948062
31005,-3.382346
31009,6.029378
31012,6.029378
31014,-3.382346
36002,6.029378
36011,-3.382346
36013,-3.382346
36018,6.029378
36021,-.6367053
36040,-.6367053
36046,6.029378
36053,-.6367053
38001,-.6367053
38002,-3.382346
38003,-.6367053
38005,2.948062
38006,6.029378
38007,-3.382346
38010,-.6367053
38013,2.948062
39004,2.948062
39006,-3.382346
39007,6.029378
39011,-.6367053
39012,-.6367053
39013,2.948062
39018,6.029378
39023,2.948062
40001,6.029378
40003,-3.382346
40004,-.6367053
40005,6.029378
40006,-3.382346
40008,6.029378
40009,6.029378
40011,-.6367053
42001,6.029378
42007,6.029378
42008,-.6367053
42010,-3.382346
42011,-3.382346
42012,2.948062
42013,-3.382346
42018,6.029378
42025,-3.382346
44003,2.948062
44006,2.948062
44007,2.948062
44008,6.029378
44013,-.6367053
44019,6.029378
44027,6.029378
44028,-.6367053
45001,-.6367053
45002,-3.382346
45009,6.029378
45010,6.029378
45011,-3.382346
45012,6.029378
45016,2.948062
45019,-3.382346
51002,6.029378
51006,-.6367053
51009,-3.382346
51011,2.948062
51022,6.029378
51027,6.029378
51030,-3.382346
57001,2.948062
57003,2.948062
57004,-.6367053
57005,2.948062
57006,-.6367053
57007,-.6367053
57008,2.948062
57009,-.6367053
57010,-3.382346
66001,6.029378
66002,6.029378
66003,-.6367053
66004,6.029378
66006,6.029378
66009,2.948062
66010,-.6367053
74003,6.029378
74007,-.6367053
74008,6.029378
74013,2.948062
74015,-3.382346
74016,-.6367053
74019,-.6367053
74026,-.6367053
95002,6.029378
95003,2.948062
95008,2.948062
95020,-.6367053
95025,-.6367053
95028,2.948062
95030,-3.382346
95032,2.948062
98006,-.6367053
98008,-.6367053
98009,-.6367053
98010,-.6367053
98011,6.029378
98017,-3.382346
98018,-.6367053
