subject,WTP
3001,3.771969
3004,38.31023
3008,-31.1418
3009,20.71326
3010,-23.94604
3011,51.18129
3014,-23.94604
3015,34.88994
4003,20.71326
4006,-31.1418
4010,20.71326
4011,-23.94604
4013,-31.1418
4016,7.451027
4022,-31.1418
4024,74.51369
11006,-23.94604
11008,74.51369
11009,51.18129
11010,20.71326
11012,-31.1418
11016,67.05136
11022,74.51369
11032,-23.94604
11034,67.05136
12001,74.51369
12002,20.71326
12014,34.88994
12029,74.51369
12036,20.71326
12037,38.31023
12041,20.71326
12054,3.771969
13001,-31.1418
13003,74.51369
13004,38.31023
13007,3.771969
13010,-23.94604
13012,20.71326
13013,-23.94604
13019,38.31023
15005,-31.1418
15012,-23.94604
15016,34.88994
15023,61.2823
15024,67.05136
15026,34.88994
15027,-31.1418
15030,38.31023
23003,34.88994
23007,20.71326
23016,3.771969
23027,61.2823
23031,20.71326
23035,61.2823
23036,-31.1418
23039,34.88994
27001,74.51369
27003,38.31023
27006,-31.1418
27009,-31.1418
27011,20.71326
27029,-31.1418
27030,-23.94604
27039,7.451027
31001,20.71326
31002,38.31023
31003,-31.1418
31004,7.451027
31005,74.51369
31009,7.451027
31012,7.451027
31014,34.88994
36002,61.2823
36011,74.51369
36013,74.51369
36018,-23.94604
36021,38.31023
36040,38.31023
36046,38.31023
36053,67.05136
38001,-31.1418
38002,51.18129
38003,20.71326
38005,38.31023
38006,34.88994
38007,67.05136
38010,-31.1418
38013,20.71326
39004,-31.1418
39006,74.51369
39007,-23.94604
39011,38.31023
39012,20.71326
39013,20.71326
39018,67.05136
39023,319.2997
40001,67.05136
40003,38.31023
40004,20.71326
40005,67.05136
40006,20.71326
40008,38.31023
40009,-23.94604
40011,-31.1418
42001,7.451027
42007,7.451027
42008,20.71326
42010,-31.1418
42011,74.51369
42012,-23.94604
42013,20.71326
42018,20.71326
42025,74.51369
44003,38.31023
44006,3.771969
44007,-31.1418
44008,-23.94604
44013,-31.1418
44019,34.88994
44027,-31.1418
44028,-31.1418
45001,38.31023
45002,-11.59215
45009,38.31023
45010,20.71326
45011,20.71326
45012,-23.94604
45016,-31.1418
45019,74.51369
51002,61.2823
51006,61.2823
51009,34.88994
51011,38.31023
51022,38.31023
51027,-31.1418
51030,20.71326
57001,-31.1418
57003,20.71326
57004,29.92793
57005,38.31023
57006,-31.1418
57007,-23.94604
57008,38.31023
57009,-31.1418
57010,-23.94604
66001,67.05136
66002,20.71326
66003,20.71326
66004,51.18129
66006,34.88994
66009,-23.94604
66010,3.771969
74003,38.31023
74007,-31.1418
74008,67.05136
74013,-23.94604
74015,74.51369
74016,3.771969
74019,-31.1418
74026,34.88994
95002,34.88994
95003,-11.59215
95008,-11.59215
95020,-31.1418
95025,7.451027
95028,20.71326
95030,67.05136
95032,20.71326
98006,34.88994
98008,38.31023
98009,-23.94604
98010,38.31023
98011,38.31023
98017,74.51369
98018,3.771969
98026,319.2997
99002,-31.1418
99003,-31.1418
99004,34.88994
99007,-31.1418
99009,-23.94604
99011,-23.94604
99012,-31.1418
99013,74.51369
100001,38.31023
100003,61.2823
100006,-11.59215
100007,20.71326
100011,-31.1418
100016,-23.94604
100017,20.71326
102002,-23.94604
102003,-23.94604
102005,-11.59215
102007,38.31023
102013,20.71326
102016,38.31023
102017,-31.1418
102018,20.71326
103002,38.31023
103003,38.31023
103007,-31.1418
103010,20.71326
103012,61.2823
103013,34.88994
103016,74.51369
103022,51.18129
109001,20.71326
109005,38.31023
109006,38.31023
109007,38.31023
109011,-23.94604
109014,38.31023
109018,38.31023
109025,67.05136
111001,-31.1418
111002,38.31023
111004,-31.1418
111006,-31.1418
111009,34.88994
111011,38.31023
111012,-31.1418
111016,74.51369
112006,-31.1418
112009,38.31023
112012,38.31023
112016,74.51369
112030,-23.94604
112031,20.71326
112037,-31.1418
112040,-23.94604
114002,7.451027
114003,-31.1418
114006,20.71326
114007,-31.1418
114010,34.88994
114012,20.71326
114015,20.71326
114016,51.18129
117003,74.51369
117009,-31.1418
117012,-31.1418
117015,-31.1418
117020,-23.94604
117026,-23.94604
117028,20.71326
117029,20.71326
121004,-31.1418
121007,38.31023
121008,-31.1418
121009,38.31023
121013,-31.1418
121018,-23.94604
121021,-23.94604
122001,20.71326
122003,3.771969
122009,-31.1418
122012,74.51369
122018,-31.1418
122021,-31.1418
122027,67.05136
122031,3.771969
123001,-19.5858
123005,-23.94604
123006,-31.1418
123008,51.18129
123015,38.31023
123025,-31.1418
123026,34.88994
123028,67.05136
126001,7.451027
126003,51.18129
126006,20.71326
126008,38.31023
126009,67.05136
126010,51.18129
126011,74.51369
126014,51.18129
127004,-31.1418
127006,34.88994
127007,-23.94604
127008,20.71326
127012,20.71326
127018,-31.1418
127020,-31.1418
128001,20.71326
128003,-19.5858
128007,74.51369
128008,3.771969
128010,20.71326
128012,20.71326
128013,61.2823
128017,7.451027
