subject,WTP
3001,2.988365
3004,2.689387
3008,.6468791
3009,4.698763
3010,2.250869
3011,4.769579
3014,2.250869
3015,11.44277
4003,4.698763
4006,.6468791
4010,4.698763
4011,2.250869
4013,.6468791
4016,8.964139
4022,.6468791
4024,1.041047
11006,2.250869
11008,1.041047
11009,4.769579
11010,4.698763
11012,.6468791
11016,-.1881836
11022,1.041047
11032,2.250869
11034,-.1881836
12001,1.041047
12002,4.698763
12014,11.44277
12029,1.041047
12036,4.698763
12037,2.689387
12041,4.698763
12054,2.988365
13001,.6468791
13003,1.041047
13004,2.689387
13007,2.988365
13010,2.250869
13012,4.698763
13013,2.250869
13019,2.689387
15005,.6468791
15012,2.250869
15016,11.44277
15023,6.471968
15024,-.1881836
15026,11.44277
15027,.6468791
15030,2.689387
23003,11.44277
23007,4.698763
23016,2.988365
23027,6.471968
23031,4.698763
23035,6.471968
23036,.6468791
23039,11.44277
27001,1.041047
27003,2.689387
27006,.6468791
27009,.6468791
27011,4.698763
27029,.6468791
27030,2.250869
27039,8.964139
31001,4.698763
31002,2.689387
31003,.6468791
31004,8.964139
31005,1.041047
31009,8.964139
31012,8.964139
31014,11.44277
36002,6.471968
36011,1.041047
36013,1.041047
36018,2.250869
36021,2.689387
36040,2.689387
36046,2.689387
36053,-.1881836
38001,.6468791
38002,4.769579
38003,4.698763
38005,2.689387
38006,11.44277
38007,-.1881836
38010,.6468791
38013,4.698763
39004,.6468791
39006,1.041047
39007,2.250869
39011,2.689387
39012,4.698763
39013,4.698763
39018,-.1881836
39023,2.570741
40001,-.1881836
40003,2.689387
40004,4.698763
40005,-.1881836
40006,4.698763
40008,2.689387
40009,2.250869
40011,.6468791
42001,8.964139
42007,8.964139
42008,4.698763
42010,.6468791
42011,1.041047
42012,2.250869
42013,4.698763
42018,4.698763
42025,1.041047
44003,2.689387
44006,2.988365
44007,.6468791
44008,2.250869
44013,.6468791
44019,11.44277
44027,.6468791
44028,.6468791
45001,2.689387
45002,34.45518
45009,2.689387
45010,4.698763
45011,4.698763
45012,2.250869
45016,.6468791
45019,1.041047
51002,6.471968
51006,6.471968
51009,11.44277
51011,2.689387
